Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.0,10.0,9.479999542236328,9.640000343322754,9.640000343322754,871400
2021-01-05,9.619999885559082,9.779999732971191,9.539999961853027,9.5600004196167,9.5600004196167,440500
2021-01-06,9.75,10.329999923706055,9.734999656677246,10.09000015258789,10.09000015258789,793200
2021-01-07,10.09000015258789,10.109999656677246,9.75,9.90999984741211,9.90999984741211,455300
2021-01-08,9.949999809265137,9.949999809265137,9.630000114440918,9.859999656677246,9.859999656677246,524900
2021-01-11,9.779999732971191,10.0600004196167,9.729999542236328,9.800000190734863,9.800000190734863,388500
2021-01-12,9.760000228881836,9.899999618530273,9.65999984741211,9.829999923706055,9.829999923706055,292700
2021-01-13,9.800000190734863,9.880000114440918,9.699999809265137,9.829999923706055,9.829999923706055,304200
2021-01-14,9.890000343322754,9.9399995803833,9.779999732971191,9.890000343322754,9.890000343322754,331000
2021-01-15,9.800000190734863,9.880000114440918,9.670000076293945,9.720000267028809,9.720000267028809,366700
2021-01-19,9.739999771118164,9.850000381469727,9.579999923706055,9.789999961853027,9.789999961853027,462000
2021-01-20,9.760000228881836,10.1899995803833,9.760000228881836,10.170000076293945,10.170000076293945,562000
2021-01-21,10.170000076293945,10.170000076293945,9.890000343322754,9.949999809265137,9.949999809265137,492600
2021-01-22,9.899999618530273,10.069999694824219,9.729999542236328,10.039999961853027,10.039999961853027,529300
2021-01-25,9.90999984741211,10.079999923706055,9.6899995803833,9.869999885559082,9.869999885559082,595700
2021-01-26,9.9399995803833,10.140000343322754,9.84000015258789,9.920000076293945,9.920000076293945,388800
2021-01-27,9.770000457763672,9.899999618530273,9.550000190734863,9.569999694824219,9.569999694824219,748400
2021-01-28,9.640000343322754,9.680000305175781,9.4399995803833,9.640000343322754,9.640000343322754,567300
2021-01-29,9.579999923706055,9.579999923706055,9.170000076293945,9.319999694824219,9.319999694824219,597600
2021-02-01,9.399999618530273,9.520000457763672,9.029999732971191,9.5,9.5,714300
2021-02-02,9.619999885559082,9.739999771118164,9.5,9.670000076293945,9.670000076293945,311400
2021-02-03,9.649999618530273,9.784000396728516,9.489999771118164,9.59000015258789,9.59000015258789,324200
2021-02-04,9.59000015258789,9.9399995803833,9.59000015258789,9.84000015258789,9.84000015258789,305100
2021-02-05,9.949999809265137,10.109999656677246,9.869999885559082,10.100000381469727,10.100000381469727,382300
2021-02-08,10.119999885559082,10.199999809265137,10.039999961853027,10.15999984741211,10.15999984741211,304900
2021-02-09,10.119999885559082,10.199999809265137,9.930000305175781,10.069999694824219,10.069999694824219,347000
2021-02-10,10.079999923706055,10.479000091552734,10.020000457763672,10.229999542236328,10.229999542236328,456100
2021-02-11,10.229999542236328,10.460000038146973,10.024999618530273,10.289999961853027,10.289999961853027,286900
2021-02-12,10.239999771118164,10.479999542236328,10.194000244140625,10.4399995803833,10.4399995803833,276200
