Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,135.9199981689453,137.97000122070312,133.67999267578125,134.0,133.6543731689453,315700
2021-01-05,134.1300048828125,135.2899932861328,133.5399932861328,133.6999969482422,133.35513305664062,260500
2021-01-06,134.22000122070312,137.97000122070312,134.22000122070312,137.72000122070312,137.36477661132812,289300
2021-01-07,137.52000427246094,140.0,136.50999450683594,139.6999969482422,139.33966064453125,192400
2021-01-08,139.57000732421875,140.6199951171875,137.75999450683594,139.07000732421875,138.7113037109375,140600
2021-01-11,139.5,139.8699951171875,138.3800048828125,138.7899932861328,138.4320068359375,115300
2021-01-12,138.80999755859375,139.22999572753906,137.08999633789062,138.14999389648438,137.7936553955078,199200
2021-01-13,137.9499969482422,139.5800018310547,136.13999938964844,138.5800018310547,138.22256469726562,245000
2021-01-14,138.5,140.7100067138672,137.52000427246094,139.4499969482422,139.09031677246094,181200
2021-01-15,139.0399932861328,141.3300018310547,138.3699951171875,138.8300018310547,138.47190856933594,149300
2021-01-19,139.5800018310547,140.6199951171875,137.25,137.25999450683594,136.9059600830078,222300
2021-01-20,137.72999572753906,140.75,137.49000549316406,140.6199951171875,140.25729370117188,254100
2021-01-21,140.27000427246094,141.1300048828125,138.00999450683594,138.11000061035156,137.75376892089844,208300
2021-01-22,137.86000061035156,138.3800048828125,137.11000061035156,138.19000244140625,137.83355712890625,227800
2021-01-25,138.16000366210938,139.9199981689453,137.85000610351562,139.57000732421875,139.2100067138672,187100
2021-01-26,139.42999267578125,140.0,137.0800018310547,138.85000610351562,138.85000610351562,125900
2021-01-27,137.52999877929688,137.52999877929688,133.14999389648438,133.25,133.25,186900
2021-01-28,134.0800018310547,135.8000030517578,133.61000061035156,135.25,135.25,165800
2021-01-29,134.42999267578125,135.36000061035156,131.82000732421875,132.97000122070312,132.97000122070312,377800
2021-02-01,134.1300048828125,134.38999938964844,131.80999755859375,134.08999633789062,134.08999633789062,184700
2021-02-02,135.0500030517578,138.1199951171875,134.74000549316406,136.94000244140625,136.94000244140625,193000
2021-02-03,136.16000366210938,137.3000030517578,135.38999938964844,136.55999755859375,136.55999755859375,134700
2021-02-04,136.1199951171875,138.39999389648438,135.0,138.0,138.0,251100
2021-02-05,139.4600067138672,140.72999572753906,138.72000122070312,140.66000366210938,140.66000366210938,177500
2021-02-08,141.25,142.0,140.52999877929688,141.97999572753906,141.97999572753906,171200
2021-02-09,141.9600067138672,142.88999938964844,141.22000122070312,142.1699981689453,142.1699981689453,183000
2021-02-10,143.0,144.10000610351562,142.50999450683594,143.25,143.25,151100
2021-02-11,143.5,144.32000732421875,142.05999755859375,142.97000122070312,142.97000122070312,195800
2021-02-12,142.3800048828125,144.75999450683594,142.3800048828125,144.6300048828125,144.6300048828125,105300
