Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.030000686645508,18.100000381469727,17.3799991607666,17.600000381469727,17.600000381469727,436500
2021-01-05,17.770000457763672,17.969999313354492,17.540000915527344,17.850000381469727,17.850000381469727,690600
2021-01-06,18.329999923706055,18.860000610351562,18.139999389648438,18.389999389648438,18.389999389648438,1658300
2021-01-07,18.5,18.549999237060547,17.860000610351562,17.8700008392334,17.8700008392334,552000
2021-01-08,17.969999313354492,18.059999465942383,17.280000686645508,17.510000228881836,17.510000228881836,542800
2021-01-11,17.260000228881836,17.93000030517578,17.260000228881836,17.829999923706055,17.829999923706055,370900
2021-01-12,17.860000610351562,18.040000915527344,17.56999969482422,17.649999618530273,17.649999618530273,603400
2021-01-13,17.610000610351562,17.610000610351562,16.93000030517578,17.010000228881836,17.010000228881836,539800
2021-01-14,17.149999618530273,17.329999923706055,16.670000076293945,17.139999389648438,17.139999389648438,677100
2021-01-15,16.90999984741211,17.25,16.649999618530273,17.059999465942383,17.059999465942383,1075600
2021-01-19,17.15999984741211,17.270000457763672,16.559999465942383,16.969999313354492,16.969999313354492,578800
2021-01-20,17.06999969482422,17.239999771118164,16.670000076293945,16.75,16.75,493900
2021-01-21,16.719999313354492,17.049999237060547,16.530000686645508,16.6299991607666,16.6299991607666,522400
2021-01-22,16.549999237060547,17.0,16.299999237060547,17.0,17.0,558300
2021-01-25,17.030000686645508,17.520000457763672,16.719999313354492,17.510000228881836,17.510000228881836,584800
2021-01-26,17.510000228881836,17.90999984741211,17.469999313354492,17.84000015258789,17.84000015258789,455500
2021-01-27,17.610000610351562,18.079999923706055,17.350000381469727,17.549999237060547,17.549999237060547,845600
2021-01-28,17.65999984741211,17.860000610351562,17.40999984741211,17.530000686645508,17.530000686645508,729000
2021-01-29,17.59000015258789,17.940000534057617,17.030000686645508,17.049999237060547,17.049999237060547,793800
2021-02-01,17.209999084472656,18.299999237060547,17.1299991607666,18.149999618530273,18.149999618530273,1146300
2021-02-02,18.450000762939453,18.450000762939453,18.030000686645508,18.139999389648438,18.139999389648438,902000
2021-02-03,18.100000381469727,18.329999923706055,17.709999084472656,17.75,17.75,1192600
2021-02-04,17.889999389648438,18.5,17.850000381469727,18.360000610351562,18.360000610351562,714800
2021-02-05,18.530000686645508,18.68000030517578,17.899999618530273,17.989999771118164,17.989999771118164,792700
2021-02-08,17.969999313354492,18.329999923706055,17.860000610351562,18.209999084472656,18.209999084472656,533300
2021-02-09,18.15999984741211,18.68000030517578,17.950000762939453,18.6200008392334,18.6200008392334,472900
2021-02-10,18.770000457763672,18.770000457763672,18.0,18.389999389648438,18.389999389648438,350700
2021-02-11,18.420000076293945,18.530000686645508,18.209999084472656,18.520000457763672,18.520000457763672,452800
2021-02-12,18.420000076293945,18.809999465942383,18.420000076293945,18.65999984741211,18.65999984741211,317500
