Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.25,3.2699999809265137,3.059999942779541,3.130000114440918,3.0997586250305176,22100
2021-01-05,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.180000066757202,3.149275302886963,12100
2021-01-06,3.1700000762939453,3.2699999809265137,3.109999895095825,3.200000047683716,3.1690821647644043,22700
2021-01-07,3.2300000190734863,3.319999933242798,3.2300000190734863,3.299999952316284,3.268115758895874,19800
2021-01-08,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,3.208695650100708,14200
2021-01-11,3.3299999237060547,3.3399999141693115,3.259999990463257,3.309999942779541,3.2780191898345947,25200
2021-01-12,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.1888887882232666,16200
2021-01-13,3.2799999713897705,3.309999942779541,3.180000066757202,3.2300000190734863,3.1987922191619873,13700
2021-01-14,3.2699999809265137,3.319999933242798,3.2100000381469727,3.240000009536743,3.208695650100708,11400
2021-01-15,3.2200000286102295,3.259999990463257,3.119999885559082,3.190000057220459,3.1591787338256836,21200
2021-01-19,3.180000066757202,3.200000047683716,3.1500000953674316,3.200000047683716,3.1690821647644043,11500
2021-01-20,3.25,3.25,3.1600000858306885,3.180000066757202,3.149275302886963,18500
2021-01-21,3.1600000858306885,3.2300000190734863,3.140000104904175,3.2200000286102295,3.1888887882232666,21600
2021-01-22,3.200000047683716,3.240000009536743,3.1600000858306885,3.240000009536743,3.208695650100708,15300
2021-01-25,3.299999952316284,3.7200000286102295,3.240000009536743,3.549999952316284,3.515700340270996,322900
2021-01-26,3.619999885559082,3.690000057220459,3.509999990463257,3.6500000953674316,3.614734411239624,129000
2021-01-27,3.619999885559082,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5553138256073,25300
2021-01-28,3.5799999237060547,3.619999885559082,3.390000104904175,3.430000066757202,3.396859884262085,45900
2021-01-29,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.390000104904175,3.3572463989257812,241900
2021-02-01,3.5899999141693115,4.25,3.390000104904175,3.700000047683716,3.6642510890960693,483600
2021-02-02,3.890000104904175,3.9000000953674316,3.740000009536743,3.8499999046325684,3.8128018379211426,92000
2021-02-03,3.8399999141693115,4.079999923706055,3.8399999141693115,3.940000057220459,3.9019322395324707,90800
2021-02-04,4.039999961853027,4.590000152587891,3.950000047683716,4.449999809265137,4.407004356384277,222400
2021-02-05,4.260000228881836,4.400000095367432,4.199999809265137,4.269999980926514,4.228744029998779,87700
2021-02-08,4.25,4.300000190734863,4.0,4.0,3.961352586746216,157000
2021-02-09,4.010000228881836,4.690000057220459,4.010000228881836,4.269999980926514,4.228744029998779,194300
2021-02-10,4.389999866485596,4.409999847412109,4.099999904632568,4.139999866485596,4.099999904632568,107600
2021-02-11,4.179999828338623,4.989999771118164,4.0,4.460000038146973,4.460000038146973,892800
2021-02-12,4.440000057220459,4.559999942779541,4.150000095367432,4.21999979019165,4.21999979019165,166900
