Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.149999618530273,16.329999923706055,15.800000190734863,16.239999771118164,16.239999771118164,478000
2021-01-05,16.270000457763672,16.690000534057617,16.190000534057617,16.190000534057617,16.190000534057617,352300
2021-01-06,16.479999542236328,17.110000610351562,16.200000762939453,16.719999313354492,16.719999313354492,642400
2021-01-07,17.299999237060547,17.799999237060547,16.770000457763672,17.1200008392334,17.1200008392334,666500
2021-01-08,17.25,17.434999465942383,16.469999313354492,16.989999771118164,16.989999771118164,358500
2021-01-11,16.719999313354492,16.979999542236328,16.5,16.889999389648438,16.889999389648438,459300
2021-01-12,16.889999389648438,17.020000457763672,16.770000457763672,16.989999771118164,16.989999771118164,328500
2021-01-13,17.06999969482422,17.510000228881836,16.864999771118164,17.049999237060547,17.049999237060547,399500
2021-01-14,17.139999389648438,18.0,17.049999237060547,17.809999465942383,17.809999465942383,695900
2021-01-15,17.579999923706055,18.100000381469727,17.579999923706055,17.670000076293945,17.670000076293945,933500
2021-01-19,17.799999237060547,18.110000610351562,17.40999984741211,17.670000076293945,17.670000076293945,588900
2021-01-20,17.700000762939453,18.149999618530273,17.655000686645508,17.8799991607666,17.8799991607666,419800
2021-01-21,17.950000762939453,18.25,17.6299991607666,17.979999542236328,17.979999542236328,439500
2021-01-22,17.690000534057617,18.760000228881836,17.690000534057617,18.760000228881836,18.760000228881836,488800
2021-01-25,18.790000915527344,19.399999618530273,18.670000076293945,19.350000381469727,19.350000381469727,725100
2021-01-26,19.40999984741211,19.40999984741211,18.503999710083008,18.600000381469727,18.600000381469727,755200
2021-01-27,18.350000381469727,18.350000381469727,16.999000549316406,17.229999542236328,17.229999542236328,918900
2021-01-28,17.309999465942383,17.915000915527344,17.190000534057617,17.459999084472656,17.459999084472656,779000
2021-01-29,17.40999984741211,17.56999969482422,16.809999465942383,17.06999969482422,17.06999969482422,631300
2021-02-01,17.15999984741211,18.200000762939453,16.979999542236328,18.1200008392334,18.1200008392334,577700
2021-02-02,18.399999618530273,18.700000762939453,18.219999313354492,18.450000762939453,18.450000762939453,508300
2021-02-03,18.399999618530273,18.81999969482422,18.3799991607666,18.610000610351562,18.610000610351562,349700
2021-02-04,18.649999618530273,19.15999984741211,18.639999389648438,19.010000228881836,19.010000228881836,334300
2021-02-05,19.219999313354492,19.450000762939453,18.969999313354492,19.299999237060547,19.299999237060547,391500
2021-02-08,19.280000686645508,20.0,19.280000686645508,19.8700008392334,19.8700008392334,511400
2021-02-09,19.850000381469727,20.200000762939453,19.649999618530273,19.940000534057617,19.940000534057617,584700
2021-02-10,20.079999923706055,20.165000915527344,19.454999923706055,19.739999771118164,19.739999771118164,360900
2021-02-11,19.8700008392334,19.989999771118164,19.6299991607666,19.959999084472656,19.959999084472656,525600
2021-02-12,19.770000457763672,20.200000762939453,19.5,19.649999618530273,19.649999618530273,422600
