Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,13.0,13.449999809265137,12.069999694824219,12.25,12.25,321500
2021-01-29,12.350000381469727,12.75,12.079999923706055,12.3100004196167,12.3100004196167,206000
2021-02-01,12.5,12.800000190734863,12.239999771118164,12.600000381469727,12.600000381469727,445700
2021-02-02,12.649999618530273,12.649999618530273,12.390000343322754,12.59000015258789,12.59000015258789,262400
2021-02-03,12.59000015258789,14.229999542236328,12.550000190734863,12.989999771118164,12.989999771118164,532200
2021-02-04,13.100000381469727,13.479999542236328,12.819999694824219,12.899999618530273,12.899999618530273,580200
2021-02-05,13.100000381469727,13.300000190734863,12.649999618530273,12.729999542236328,12.729999542236328,516100
2021-02-08,13.300000190734863,13.489999771118164,12.880000114440918,13.0,13.0,981200
2021-02-09,13.300000190734863,13.348999977111816,13.020000457763672,13.180000305175781,13.180000305175781,405000
2021-02-10,13.199999809265137,14.210000038146973,13.180000305175781,13.510000228881836,13.510000228881836,700900
2021-02-11,13.880000114440918,13.880000114440918,13.319999694824219,13.670000076293945,13.670000076293945,316500
2021-02-12,13.640000343322754,13.640000343322754,13.170000076293945,13.279999732971191,13.279999732971191,395100
