Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.959999084472656,25.959999084472656,24.329999923706055,24.84000015258789,24.84000015258789,1023000
2021-01-05,24.690000534057617,25.239999771118164,24.579999923706055,24.780000686645508,24.780000686645508,1062500
2021-01-06,24.8700008392334,25.049999237060547,23.8700008392334,24.950000762939453,24.950000762939453,1339700
2021-01-07,25.010000228881836,25.940000534057617,25.010000228881836,25.780000686645508,25.780000686645508,1068200
2021-01-08,24.780000686645508,25.43000030517578,23.790000915527344,24.0,24.0,1632600
2021-01-11,23.709999084472656,24.739999771118164,23.389999389648438,24.530000686645508,24.530000686645508,1025000
2021-01-12,24.719999313354492,24.809999465942383,24.31999969482422,24.729999542236328,24.729999542236328,1578500
2021-01-13,25.139999389648438,26.059999465942383,24.6299991607666,24.6299991607666,24.6299991607666,1157200
2021-01-14,24.84000015258789,25.079999923706055,24.360000610351562,24.68000030517578,24.68000030517578,1322200
2021-01-15,24.350000381469727,25.049999237060547,24.299999237060547,24.81999969482422,24.81999969482422,1648000
2021-01-19,25.100000381469727,25.639999389648438,24.799999237060547,25.639999389648438,25.639999389648438,1584300
2021-01-20,25.809999465942383,28.979999542236328,25.68000030517578,28.719999313354492,28.719999313354492,3018500
2021-01-21,28.940000534057617,30.149999618530273,28.610000610351562,29.65999984741211,29.65999984741211,2679900
2021-01-22,29.31999969482422,30.450000762939453,28.760000228881836,30.360000610351562,30.360000610351562,1904700
2021-01-25,30.399999618530273,30.809999465942383,29.290000915527344,30.280000686645508,30.280000686645508,1544300
2021-01-26,30.479999542236328,31.110000610351562,29.190000534057617,29.440000534057617,29.440000534057617,1139000
2021-01-27,28.6299991607666,29.25,27.309999465942383,27.739999771118164,27.739999771118164,1233800
2021-01-28,27.600000381469727,28.100000381469727,26.700000762939453,27.15999984741211,27.15999984741211,1352500
2021-01-29,26.969999313354492,26.969999313354492,25.739999771118164,25.979999542236328,25.979999542236328,1623500
2021-02-01,26.3799991607666,26.59000015258789,25.34000015258789,26.489999771118164,26.489999771118164,1207700
2021-02-02,26.729999542236328,27.399999618530273,26.0,27.149999618530273,27.149999618530273,803900
2021-02-03,27.149999618530273,27.56999969482422,26.700000762939453,26.989999771118164,26.989999771118164,640600
2021-02-04,26.969999313354492,27.450000762939453,26.3799991607666,27.18000030517578,27.18000030517578,617100
2021-02-05,27.309999465942383,29.100000381469727,27.1299991607666,28.90999984741211,28.90999984741211,1253500
2021-02-08,29.079999923706055,30.280000686645508,29.030000686645508,30.010000228881836,30.010000228881836,1209800
2021-02-09,30.030000686645508,31.030000686645508,29.610000610351562,30.309999465942383,30.309999465942383,2154600
2021-02-10,29.639999389648438,30.020000457763672,28.09000015258789,29.40999984741211,29.40999984741211,2064400
2021-02-11,30.0,30.780000686645508,29.770000457763672,30.149999618530273,30.149999618530273,1406100
2021-02-12,29.899999618530273,30.09000015258789,29.15999984741211,29.399999618530273,29.399999618530273,824100
