Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.850000381469727,13.949999809265137,12.260000228881836,13.0,13.0,2052500
2021-01-05,12.8100004196167,13.430000305175781,12.699999809265137,13.270000457763672,13.270000457763672,1199500
2021-01-06,13.050000190734863,14.199999809265137,13.050000190734863,13.609999656677246,13.609999656677246,1535200
2021-01-07,14.0,14.199999809265137,13.600000381469727,13.859999656677246,13.859999656677246,1182200
2021-01-08,13.800000190734863,13.979999542236328,13.25,13.329999923706055,13.329999923706055,1221400
2021-01-11,13.329999923706055,13.699999809265137,13.149999618530273,13.199999809265137,13.199999809265137,1187000
2021-01-12,13.34000015258789,13.579999923706055,13.210000038146973,13.350000381469727,13.350000381469727,1049400
2021-01-13,13.5,14.399999618530273,13.5,14.149999618530273,14.149999618530273,1418300
2021-01-14,14.149999618530273,14.770000457763672,13.710000038146973,13.75,13.75,1466000
2021-01-15,13.899999618530273,13.899999618530273,13.100000381469727,13.510000228881836,13.510000228881836,984400
2021-01-19,13.510000228881836,13.90999984741211,13.25,13.819999694824219,13.819999694824219,915400
2021-01-20,13.640000343322754,13.800000190734863,13.359999656677246,13.449999809265137,13.449999809265137,713700
2021-01-21,13.449999809265137,13.489999771118164,13.0600004196167,13.239999771118164,13.239999771118164,739200
2021-01-22,13.270000457763672,13.390000343322754,12.899999618530273,13.329999923706055,13.329999923706055,696200
2021-01-25,13.489999771118164,13.579999923706055,12.680000305175781,12.779999732971191,12.779999732971191,1168000
2021-01-26,12.970000267028809,13.0,12.380000114440918,12.420000076293945,12.420000076293945,1365300
2021-01-27,12.100000381469727,12.300000190734863,11.630000114440918,11.649999618530273,11.649999618530273,1549500
2021-01-28,11.90999984741211,12.0600004196167,11.649999618530273,11.989999771118164,11.989999771118164,617200
2021-01-29,11.850000381469727,12.0,11.479999542236328,11.739999771118164,11.739999771118164,1020300
2021-02-01,11.979999542236328,12.359999656677246,11.550000190734863,12.270000457763672,12.270000457763672,1601800
2021-02-02,12.25,13.380000114440918,12.130000114440918,13.359999656677246,13.359999656677246,969200
2021-02-03,13.399999618530273,13.949999809265137,13.180000305175781,13.270000457763672,13.270000457763672,1039500
2021-02-04,13.6899995803833,14.270000457763672,13.579999923706055,13.979999542236328,13.979999542236328,1923500
2021-02-05,14.119999885559082,14.25,13.8100004196167,14.1899995803833,14.1899995803833,864700
2021-02-08,14.119999885559082,14.300000190734863,14.010000228881836,14.020000457763672,14.020000457763672,1020000
2021-02-09,14.0,15.869999885559082,13.510000228881836,15.3100004196167,15.3100004196167,3272100
2021-02-10,15.5,16.299999237060547,15.0,15.390000343322754,15.390000343322754,2282300
2021-02-11,15.25,15.649999618530273,14.5,14.600000381469727,14.600000381469727,1254800
2021-02-12,14.710000038146973,14.920999526977539,14.300000190734863,14.680000305175781,14.680000305175781,473700
