Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.551998138427734,39.551998138427734,39.551998138427734,39.551998138427734,39.551998138427734,100
2021-01-05,39.459999084472656,40.40800094604492,39.459999084472656,40.40800094604492,40.40800094604492,200
2021-01-06,42.125,42.125,42.125,42.125,42.125,200
2021-01-07,42.50400161743164,42.50400161743164,42.50400161743164,42.50400161743164,42.50400161743164,100
2021-01-08,42.91999816894531,42.91999816894531,42.08000183105469,42.19300079345703,42.19300079345703,300
2021-01-11,42.257999420166016,42.257999420166016,42.257999420166016,42.257999420166016,42.257999420166016,300
2021-01-12,42.650001525878906,42.93000030517578,42.650001525878906,42.92900085449219,42.92900085449219,3400
2021-01-13,42.79999923706055,42.79999923706055,42.35599899291992,42.35599899291992,42.35599899291992,100
2021-01-14,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,100
2021-01-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100
2021-01-19,41.939998626708984,41.939998626708984,41.72999954223633,41.72999954223633,41.72999954223633,300
2021-01-20,41.96099853515625,41.96099853515625,41.96099853515625,41.96099853515625,41.96099853515625,100
2021-01-21,41.551998138427734,41.551998138427734,41.551998138427734,41.551998138427734,41.551998138427734,100
2021-01-22,41.33000183105469,41.34000015258789,41.33000183105469,41.332000732421875,41.332000732421875,500
2021-01-25,40.97600173950195,40.97600173950195,40.97600173950195,40.97600173950195,40.97600173950195,100
2021-01-26,40.619998931884766,40.619998931884766,40.297000885009766,40.297000885009766,40.297000885009766,1200
2021-01-27,39.119998931884766,39.119998931884766,39.082000732421875,39.082000732421875,39.082000732421875,200
2021-01-28,39.0099983215332,39.6349983215332,39.0099983215332,39.6349983215332,39.6349983215332,700
2021-01-29,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,100
2021-02-01,39.71699905395508,39.71699905395508,39.71699905395508,39.71699905395508,39.71699905395508,100
2021-02-02,40.06100082397461,40.06100082397461,40.06100082397461,40.06100082397461,40.06100082397461,100
2021-02-03,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0
2021-02-04,40.34000015258789,40.34000015258789,40.2130012512207,40.2130012512207,40.2130012512207,1000
2021-02-05,40.72999954223633,40.900001525878906,40.720001220703125,40.86399841308594,40.86399841308594,30300
2021-02-08,41.34299850463867,41.34299850463867,41.34299850463867,41.34299850463867,41.34299850463867,100
2021-02-09,41.290000915527344,41.290000915527344,41.13800048828125,41.13800048828125,41.13800048828125,400
2021-02-10,41.237998962402344,41.237998962402344,41.237998962402344,41.237998962402344,41.237998962402344,600
2021-02-11,41.262001037597656,41.262001037597656,41.262001037597656,41.262001037597656,41.262001037597656,100
2021-02-12,41.56999969482422,41.76599884033203,41.56999969482422,41.76599884033203,41.76599884033203,1600
