Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.15999984741211,8.170000076293945,8.100000381469727,8.130000114440918,8.130000114440918,6600
2021-01-05,8.300000190734863,8.300000190734863,7.980000019073486,8.210000038146973,8.210000038146973,2900
2021-01-06,8.449999809265137,8.59000015258789,8.449999809265137,8.59000015258789,8.59000015258789,3900
2021-01-07,9.010000228881836,9.262999534606934,8.109999656677246,8.539999961853027,8.539999961853027,16400
2021-01-08,8.699999809265137,8.699999809265137,8.100000381469727,8.170000076293945,8.170000076293945,9700
2021-01-11,8.140000343322754,8.236000061035156,8.140000343322754,8.142000198364258,8.142000198364258,900
2021-01-12,8.33899974822998,8.619999885559082,8.33899974822998,8.522000312805176,8.522000312805176,8700
2021-01-13,8.329999923706055,8.329999923706055,7.940000057220459,8.029999732971191,8.029999732971191,22600
2021-01-14,8.40999984741211,8.4399995803833,8.279999732971191,8.4399995803833,8.4399995803833,11200
2021-01-15,8.59000015258789,8.59000015258789,8.300000190734863,8.364999771118164,8.364999771118164,10200
2021-01-19,8.970000267028809,9.0,8.399999618530273,8.75,8.75,82500
2021-01-20,8.8100004196167,8.8100004196167,8.420000076293945,8.579999923706055,8.579999923706055,35300
2021-01-21,8.699999809265137,8.800000190734863,8.4399995803833,8.479999542236328,8.479999542236328,22900
2021-01-22,8.420000076293945,8.449999809265137,8.119999885559082,8.34000015258789,8.34000015258789,28500
2021-01-25,8.300000190734863,8.300000190734863,7.980000019073486,8.109999656677246,8.109999656677246,20700
2021-01-26,8.274999618530273,8.569999694824219,8.055000305175781,8.270000457763672,8.270000457763672,36800
2021-01-27,8.069999694824219,8.3100004196167,7.849999904632568,8.130000114440918,8.130000114440918,21300
2021-01-28,7.96999979019165,8.095000267028809,7.599999904632568,7.800000190734863,7.800000190734863,23200
2021-01-29,7.940000057220459,8.0600004196167,7.75,8.0600004196167,8.0600004196167,9500
2021-02-01,8.0600004196167,8.0600004196167,7.889999866485596,8.010000228881836,8.010000228881836,11600
2021-02-02,7.940000057220459,8.079999923706055,7.519999980926514,7.78000020980835,7.78000020980835,24100
2021-02-03,7.929999828338623,7.989999771118164,7.690000057220459,7.829999923706055,7.829999923706055,23300
2021-02-04,7.860000133514404,7.940000057220459,7.699999809265137,7.829999923706055,7.829999923706055,20500
2021-02-05,7.920000076293945,8.109999656677246,7.909999847412109,8.109999656677246,8.109999656677246,12800
2021-02-08,8.119999885559082,8.270000457763672,7.909999847412109,8.239999771118164,8.239999771118164,33700
2021-02-09,7.960000038146973,8.239999771118164,7.960000038146973,8.0600004196167,8.0600004196167,33200
2021-02-10,8.260000228881836,8.437999725341797,7.909999847412109,8.130000114440918,8.130000114440918,15000
2021-02-11,8.069999694824219,8.130000114440918,7.860000133514404,7.909999847412109,7.909999847412109,17700
2021-02-12,7.880000114440918,8.279999732971191,7.880000114440918,8.140000343322754,8.140000343322754,13700
