Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.760000228881836,31.530000686645508,29.649999618530273,30.610000610351562,30.479488372802734,15700
2021-01-05,30.780000686645508,31.649999618530273,30.739999771118164,31.649999618530273,31.515052795410156,7700
2021-01-06,31.600000381469727,32.20000076293945,30.489999771118164,30.489999771118164,30.35999870300293,8100
2021-01-07,30.25,31.209999084472656,30.25,30.899999618530273,30.899999618530273,4700
2021-01-08,31.389999389648438,32.08000183105469,30.489999771118164,31.260000228881836,31.260000228881836,12000
2021-01-11,31.450000762939453,33.52000045776367,31.399999618530273,33.119998931884766,33.119998931884766,26600
2021-01-12,33.20000076293945,33.540000915527344,32.40999984741211,33.33000183105469,33.33000183105469,12900
2021-01-13,33.400001525878906,33.720001220703125,32.11000061035156,32.900001525878906,32.900001525878906,4800
2021-01-14,33.0,33.72999954223633,32.61000061035156,32.900001525878906,32.900001525878906,17000
2021-01-15,32.04999923706055,32.939998626708984,31.579999923706055,31.579999923706055,31.579999923706055,11900
2021-01-19,31.010000228881836,32.310001373291016,30.3799991607666,31.399999618530273,31.399999618530273,22700
2021-01-20,31.520000457763672,31.850000381469727,30.90999984741211,30.940000534057617,30.940000534057617,18400
2021-01-21,30.969999313354492,31.989999771118164,30.5,31.350000381469727,31.350000381469727,15700
2021-01-22,31.200000762939453,31.950000762939453,30.899999618530273,31.299999237060547,31.299999237060547,13200
2021-01-25,31.600000381469727,32.599998474121094,31.020000457763672,32.380001068115234,32.380001068115234,16300
2021-01-26,32.689998626708984,32.689998626708984,32.0,32.63999938964844,32.63999938964844,8000
2021-01-27,32.5,32.599998474121094,30.059999465942383,30.18000030517578,30.18000030517578,42800
2021-01-28,30.25,32.099998474121094,30.149999618530273,31.43000030517578,31.43000030517578,27900
2021-01-29,31.31999969482422,31.40999984741211,30.510000228881836,31.360000610351562,31.360000610351562,11400
2021-02-01,31.360000610351562,32.04999923706055,31.149999618530273,31.520000457763672,31.520000457763672,6700
2021-02-02,31.68000030517578,33.0,31.530000686645508,32.91999816894531,32.91999816894531,14800
2021-02-03,33.16999816894531,33.70000076293945,31.600000381469727,33.31999969482422,33.31999969482422,12800
2021-02-04,32.83000183105469,33.310001373291016,31.719999313354492,31.719999313354492,31.719999313354492,17600
2021-02-05,31.84000015258789,32.650001525878906,31.149999618530273,32.650001525878906,32.650001525878906,7100
2021-02-08,32.5,33.70000076293945,32.150001525878906,33.540000915527344,33.540000915527344,15500
2021-02-09,33.220001220703125,33.47999954223633,32.59000015258789,33.040000915527344,33.040000915527344,3600
2021-02-10,32.619998931884766,33.5,32.619998931884766,33.38999938964844,33.38999938964844,5900
2021-02-11,33.400001525878906,34.900001525878906,33.15999984741211,33.220001220703125,33.220001220703125,21800
2021-02-12,34.529998779296875,34.529998779296875,32.61000061035156,33.25,33.25,8200
