Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.720001220703125,32.78799819946289,32.630001068115234,32.78799819946289,32.78799819946289,3100
2021-01-05,32.84000015258789,32.91999816894531,32.75,32.90999984741211,32.90999984741211,3000
2021-01-06,33.18000030517578,33.18000030517578,32.88999938964844,32.88999938964844,32.88999938964844,300
2021-01-07,33.150001525878906,33.22999954223633,33.111000061035156,33.1609992980957,33.1609992980957,1400
2021-01-08,33.27000045776367,33.27000045776367,33.11199951171875,33.21099853515625,33.21099853515625,700
2021-01-11,33.22999954223633,33.22999954223633,33.097999572753906,33.11000061035156,33.11000061035156,2800
2021-01-12,33.106998443603516,33.18000030517578,33.106998443603516,33.13199996948242,33.13199996948242,700
2021-01-13,33.15999984741211,33.167999267578125,33.15999984741211,33.167999267578125,33.167999267578125,300
2021-01-14,33.18000030517578,33.18000030517578,33.11000061035156,33.1349983215332,33.1349983215332,3100
2021-01-15,32.97999954223633,33.06999969482422,32.97999954223633,33.029998779296875,33.029998779296875,600
2021-01-19,33.040000915527344,33.099998474121094,33.040000915527344,33.06100082397461,33.06100082397461,1400
2021-01-20,33.099998474121094,33.266998291015625,33.099998474121094,33.266998291015625,33.266998291015625,200
2021-01-21,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1200
2021-01-22,33.21500015258789,33.23400115966797,33.21500015258789,33.23400115966797,33.23400115966797,300
2021-01-25,33.23500061035156,33.23500061035156,33.21200180053711,33.21200180053711,33.21200180053711,200
2021-01-26,33.279998779296875,33.279998779296875,33.18600082397461,33.18600082397461,33.18600082397461,400
2021-01-27,33.04999923706055,33.04999923706055,32.73500061035156,32.73500061035156,32.73500061035156,800
2021-01-28,32.90999984741211,32.98400115966797,32.90999984741211,32.98400115966797,32.98400115966797,900
2021-01-29,32.74100112915039,32.74100112915039,32.63999938964844,32.73400115966797,32.73400115966797,3600
2021-02-01,32.9900016784668,32.99599838256836,32.930999755859375,32.930999755859375,32.930999755859375,300
2021-02-02,33.08300018310547,33.18299865722656,33.040000915527344,33.18299865722656,33.18299865722656,500
2021-02-03,33.23400115966797,33.23400115966797,33.150001525878906,33.150001525878906,33.150001525878906,2800
2021-02-04,33.34000015258789,33.38999938964844,33.20000076293945,33.30799865722656,33.30799865722656,1700
2021-02-05,33.380001068115234,33.380001068115234,33.3489990234375,33.3489990234375,33.3489990234375,300
2021-02-08,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,100
2021-02-09,33.29999923706055,33.400001525878906,33.290000915527344,33.400001525878906,33.400001525878906,266300
2021-02-10,33.459999084472656,33.459999084472656,33.290000915527344,33.37200164794922,33.37200164794922,500
2021-02-11,33.409000396728516,33.409000396728516,33.409000396728516,33.409000396728516,33.409000396728516,100
2021-02-12,33.52000045776367,33.52000045776367,33.34000015258789,33.48500061035156,33.48500061035156,1100
