Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.439998626708984,35.41999816894531,34.33000183105469,35.0099983215332,35.0099983215332,1201400
2021-01-05,34.59000015258789,34.61000061035156,33.75,34.279998779296875,34.279998779296875,978200
2021-01-06,32.52000045776367,32.54999923706055,31.549999237060547,32.150001525878906,32.150001525878906,1558300
2021-01-07,31.239999771118164,31.469999313354492,30.920000076293945,31.239999771118164,31.239999771118164,865700
2021-01-08,31.040000915527344,31.329999923706055,30.559999465942383,31.0,31.0,914100
2021-01-11,30.770000457763672,30.8799991607666,30.440000534057617,30.780000686645508,30.780000686645508,720000
2021-01-12,30.6200008392334,30.850000381469727,30.100000381469727,30.760000228881836,30.760000228881836,902700
2021-01-13,31.170000076293945,32.0099983215332,31.1200008392334,31.739999771118164,31.739999771118164,737900
2021-01-14,31.729999542236328,31.739999771118164,30.600000381469727,30.889999389648438,30.889999389648438,915700
2021-01-15,31.43000030517578,31.549999237060547,31.0,31.229999542236328,31.229999542236328,562500
2021-01-19,31.09000015258789,31.540000915527344,31.020000457763672,31.530000686645508,31.530000686645508,597800
2021-01-20,31.290000915527344,31.610000610351562,31.200000762939453,31.59000015258789,31.59000015258789,452000
2021-01-21,31.010000228881836,31.139999389648438,30.770000457763672,30.979999542236328,30.979999542236328,519000
2021-01-22,31.239999771118164,31.31999969482422,30.969999313354492,31.200000762939453,31.200000762939453,756800
2021-01-25,31.739999771118164,32.369998931884766,31.709999084472656,32.33000183105469,32.33000183105469,1010300
2021-01-26,31.979999542236328,32.29999923706055,31.8700008392334,32.18000030517578,32.18000030517578,562400
2021-01-27,32.560001373291016,32.86000061035156,32.25,32.40999984741211,32.40999984741211,879800
2021-01-28,32.18000030517578,32.20000076293945,31.389999389648438,31.8700008392334,31.8700008392334,954200
2021-01-29,30.940000534057617,31.59000015258789,30.829999923706055,31.329999923706055,31.329999923706055,1176300
2021-02-01,31.200000762939453,31.610000610351562,31.09000015258789,31.389999389648438,31.389999389648438,1098400
2021-02-02,30.610000610351562,30.81999969482422,30.479999542236328,30.809999465942383,30.809999465942383,621300
2021-02-03,30.440000534057617,30.520000457763672,29.889999389648438,29.93000030517578,29.93000030517578,862800
2021-02-04,29.670000076293945,29.84000015258789,29.43000030517578,29.709999084472656,29.709999084472656,570600
2021-02-05,29.59000015258789,29.8700008392334,28.950000762939453,28.950000762939453,28.950000762939453,826400
2021-02-08,29.1200008392334,29.68000030517578,28.969999313354492,29.34000015258789,29.34000015258789,641500
2021-02-09,29.65999984741211,29.920000076293945,29.329999923706055,29.389999389648438,29.389999389648438,585400
2021-02-10,29.670000076293945,29.979999542236328,29.610000610351562,29.950000762939453,29.950000762939453,579300
2021-02-11,29.920000076293945,29.979999542236328,29.3700008392334,29.530000686645508,29.530000686645508,691400
2021-02-12,28.739999771118164,28.969999313354492,28.350000381469727,28.43000030517578,28.43000030517578,796500
