Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.260000228881836,24.389999389648438,23.920000076293945,24.202999114990234,24.202999114990234,541200
2021-01-05,24.242000579833984,24.559999465942383,24.209999084472656,24.454999923706055,24.454999923706055,11900
2021-01-06,24.209999084472656,24.360000610351562,24.0,24.197999954223633,24.197999954223633,5200
2021-01-07,24.059999465942383,24.110000610351562,24.059999465942383,24.110000610351562,24.110000610351562,700
2021-01-08,24.09000015258789,24.09000015258789,23.8799991607666,24.05500030517578,24.05500030517578,4300
2021-01-11,24.014999389648438,24.05900001525879,24.014999389648438,24.014999389648438,24.014999389648438,1200
2021-01-12,24.040000915527344,24.040000915527344,23.940000534057617,24.014999389648438,24.014999389648438,2100
2021-01-13,24.065000534057617,24.06999969482422,24.059999465942383,24.06999969482422,24.06999969482422,2300
2021-01-14,24.045000076293945,24.059999465942383,24.0,24.010000228881836,24.010000228881836,1600
2021-01-15,24.1200008392334,24.34000015258789,24.06999969482422,24.290000915527344,24.290000915527344,57200
2021-01-19,24.389999389648438,24.389999389648438,24.06999969482422,24.17799949645996,24.17799949645996,2000
2021-01-20,24.110000610351562,24.229000091552734,24.110000610351562,24.19099998474121,24.19099998474121,4500
2021-01-21,24.079999923706055,24.260000228881836,24.079999923706055,24.260000228881836,24.260000228881836,13600
2021-01-22,24.280000686645508,24.280000686645508,24.010000228881836,24.18000030517578,24.18000030517578,11000
2021-01-25,24.229999542236328,24.889999389648438,24.1299991607666,24.579999923706055,24.579999923706055,220000
2021-01-26,24.5,24.5,24.200000762939453,24.226999282836914,24.226999282836914,6100
2021-01-27,24.149999618530273,24.350000381469727,24.079999923706055,24.190000534057617,24.190000534057617,9500
2021-01-28,24.079999923706055,24.079999923706055,24.01099967956543,24.01099967956543,24.01099967956543,1400
2021-01-29,23.959999084472656,24.048999786376953,23.959999084472656,24.014999389648438,24.014999389648438,1600
2021-02-01,24.010000228881836,24.06999969482422,24.010000228881836,24.059999465942383,24.059999465942383,1600
2021-02-02,23.959999084472656,24.006999969482422,23.959999084472656,24.0049991607666,24.0049991607666,3900
2021-02-03,23.959999084472656,23.985000610351562,23.959999084472656,23.959999084472656,23.959999084472656,500
2021-02-04,23.90999984741211,23.940000534057617,23.799999237060547,23.834999084472656,23.834999084472656,4200
2021-02-05,23.809999465942383,23.864999771118164,23.68000030517578,23.864999771118164,23.864999771118164,6500
2021-02-08,23.885000228881836,23.93000030517578,23.65999984741211,23.756000518798828,23.756000518798828,26500
2021-02-09,23.844999313354492,23.889999389648438,23.809999465942383,23.874000549316406,23.874000549316406,18200
2021-02-10,23.8439998626709,24.034000396728516,23.8439998626709,24.034000396728516,24.034000396728516,36300
2021-02-11,23.950000762939453,23.979999542236328,23.944000244140625,23.944000244140625,23.944000244140625,3000
2021-02-12,23.850000381469727,23.93899917602539,23.850000381469727,23.93899917602539,23.93899917602539,1400
