Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.6500000953674316,2.700000047683716,2.440000057220459,2.5399999618530273,2.5399999618530273,227200
2021-01-05,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,164400
2021-01-06,2.6600000858306885,3.0999999046325684,2.619999885559082,2.869999885559082,2.869999885559082,598400
2021-01-07,2.890000104904175,3.069999933242798,2.7100000381469727,2.8299999237060547,2.8299999237060547,210200
2021-01-08,2.700000047683716,2.7699999809265137,2.640000104904175,2.700000047683716,2.700000047683716,125300
2021-01-11,2.7200000286102295,2.9100000858306885,2.6600000858306885,2.8299999237060547,2.8299999237060547,129800
2021-01-12,2.819999933242798,3.059999942779541,2.809999942779541,3.0199999809265137,3.0199999809265137,213800
2021-01-13,3.069999933242798,3.450000047683716,3.049999952316284,3.450000047683716,3.450000047683716,611300
2021-01-14,3.5,3.7100000381469727,3.4100000858306885,3.5999999046325684,3.5999999046325684,380400
2021-01-15,3.6500000953674316,3.6700000762939453,3.309999942779541,3.430000066757202,3.430000066757202,340300
2021-01-19,3.4600000381469727,3.4600000381469727,3.2200000286102295,3.2899999618530273,3.2899999618530273,231800
2021-01-20,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.4200000762939453,3.4200000762939453,198200
2021-01-21,3.450000047683716,3.5399999618530273,3.2699999809265137,3.359999895095825,3.359999895095825,105400
2021-01-22,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.3299999237060547,3.3299999237060547,159900
2021-01-25,3.299999952316284,3.450000047683716,3.1600000858306885,3.2699999809265137,3.2699999809265137,146400
2021-01-26,3.240000009536743,3.3499999046325684,3.180000066757202,3.3299999237060547,3.3299999237060547,164000
2021-01-27,3.200000047683716,3.380000114440918,3.140000104904175,3.25,3.25,119200
2021-01-28,3.2300000190734863,3.25,2.8399999141693115,2.9600000381469727,2.9600000381469727,235900
2021-01-29,2.7899999618530273,3.069999933242798,2.75,2.809999942779541,2.809999942779541,165900
2021-02-01,2.8499999046325684,3.049999952316284,2.809999942779541,2.9700000286102295,2.9700000286102295,251300
2021-02-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,3.0,3.0,110100
2021-02-03,3.049999952316284,3.049999952316284,2.9700000286102295,3.0399999618530273,3.0399999618530273,156500
2021-02-04,3.009999990463257,3.200000047683716,3.009999990463257,3.0999999046325684,3.0999999046325684,215500
2021-02-05,3.130000114440918,3.130000114440918,2.9700000286102295,2.9800000190734863,2.9800000190734863,169900
2021-02-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9700000286102295,2.9700000286102295,270400
2021-02-09,2.9100000858306885,3.059999942779541,2.819999933242798,2.9600000381469727,2.9600000381469727,242900
2021-02-10,2.9700000286102295,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453,173900
2021-02-11,2.9100000858306885,2.950000047683716,2.799999952316284,2.890000104904175,2.890000104904175,122000
2021-02-12,2.8499999046325684,2.990000009536743,2.7300000190734863,2.890000104904175,2.890000104904175,196200
