Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.290000915527344,56.41999816894531,54.7599983215332,54.91999816894531,54.73160934448242,738100
2021-01-05,55.040000915527344,56.439998626708984,54.88999938964844,55.93000030517578,55.7381477355957,671600
2021-01-06,56.61000061035156,58.58000183105469,56.61000061035156,58.43000030517578,58.22957229614258,567400
2021-01-07,58.56999969482422,59.38999938964844,58.09000015258789,59.310001373291016,59.10655212402344,299900
2021-01-08,59.52000045776367,59.779998779296875,58.29999923706055,59.310001373291016,59.10655212402344,339700
2021-01-11,58.459999084472656,59.47999954223633,58.459999084472656,59.290000915527344,59.08662033081055,305500
2021-01-12,59.5,60.119998931884766,59.25,59.599998474121094,59.39555740356445,301400
2021-01-13,59.349998474121094,59.650001525878906,58.689998626708984,59.31999969482422,59.11651611328125,428100
2021-01-14,59.599998474121094,60.61000061035156,59.40999984741211,59.88999938964844,59.68456268310547,375000
2021-01-15,59.380001068115234,59.68000030517578,58.369998931884766,59.4900016784668,59.28593444824219,466600
2021-01-19,60.0,60.439998626708984,59.13999938964844,59.15999984741211,58.95706558227539,505200
2021-01-20,59.31999969482422,59.81999969482422,59.0099983215332,59.33000183105469,59.12648391723633,512600
2021-01-21,59.38999938964844,59.7400016784668,58.5,58.63999938964844,58.43885040283203,413200
2021-01-22,58.599998474121094,59.5,58.25,59.400001525878906,59.19624328613281,340200
2021-01-25,59.400001525878906,60.220001220703125,58.779998779296875,60.20000076293945,59.993499755859375,690800
2021-01-26,60.310001373291016,60.93000030517578,60.220001220703125,60.560001373291016,60.352264404296875,573500
2021-01-27,59.68000030517578,60.70000076293945,59.2599983215332,59.66999816894531,59.46531677246094,637900
2021-01-28,60.08000183105469,60.790000915527344,59.77000045776367,60.16999816894531,59.963600158691406,653700
2021-01-29,60.13999938964844,60.189998626708984,58.9900016784668,59.439998626708984,59.23610305786133,947200
2021-02-01,59.93000030517578,60.560001373291016,59.529998779296875,60.38999938964844,60.18284606933594,443400
2021-02-02,60.849998474121094,61.4900016784668,60.619998931884766,61.29999923706055,61.089725494384766,330800
2021-02-03,61.08000183105469,61.33000183105469,60.560001373291016,60.849998474121094,60.64126968383789,299900
2021-02-04,61.15999984741211,61.689998626708984,60.540000915527344,60.9900016784668,60.780792236328125,872100
2021-02-05,61.68000030517578,61.900001525878906,61.029998779296875,61.5099983215332,61.29900360107422,335700
2021-02-08,61.58000183105469,62.22999954223633,61.5099983215332,62.22999954223633,62.016536712646484,419400
2021-02-09,62.25,62.25,61.15999984741211,61.220001220703125,61.01000213623047,368700
2021-02-10,61.349998474121094,61.529998779296875,60.56999969482422,61.33000183105469,61.33000183105469,467700
2021-02-11,61.81999969482422,62.150001525878906,61.0099983215332,61.790000915527344,61.790000915527344,442200
2021-02-12,61.529998779296875,62.5,61.220001220703125,62.310001373291016,62.310001373291016,183900
