Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.0,17.25,17.0,17.25,17.25,700
2021-01-05,17.25,17.25,17.25,17.25,17.25,0
2021-01-06,17.25,17.25,17.25,17.25,17.25,0
2021-01-07,17.25,17.25,17.25,17.25,17.25,0
2021-01-08,17.25,17.25,17.25,17.25,17.25,100
2021-01-11,17.25,17.25,17.25,17.25,17.25,0
2021-01-12,17.25,17.25,17.25,17.25,17.25,0
2021-01-13,17.25,17.25,17.25,17.25,17.25,0
2021-01-14,17.25,17.25,17.25,17.25,17.25,0
2021-01-15,17.25,17.25,17.25,17.25,17.25,0
2021-01-19,17.25,17.25,17.25,17.25,17.25,0
2021-01-20,18.0,18.0,18.0,18.0,18.0,100
2021-01-21,19.799999237060547,20.0,17.549999237060547,18.459999084472656,18.459999084472656,13200
2021-01-22,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2021-01-25,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2021-01-26,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2021-01-27,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2021-01-28,17.5,17.5,15.949999809265137,15.949999809265137,15.949999809265137,1800
2021-01-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-02-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-02-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-02-03,15.949999809265137,15.989999771118164,15.949999809265137,15.989999771118164,15.989999771118164,8000
2021-02-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
