Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.530000686645508,31.56999969482422,31.219999313354492,31.219999313354492,31.219999313354492,1000
2021-01-05,31.40999984741211,31.93000030517578,31.40999984741211,31.850000381469727,31.850000381469727,25700
2021-01-06,32.119998931884766,32.119998931884766,31.6200008392334,31.6200008392334,31.6200008392334,300
2021-01-07,31.959999084472656,32.06999969482422,31.8799991607666,32.06999969482422,32.06999969482422,1700
2021-01-08,33.0,33.16699981689453,33.0,33.16699981689453,33.16699981689453,500
2021-01-11,32.63999938964844,33.0,32.04999923706055,32.5099983215332,32.5099983215332,19600
2021-01-12,33.0,33.0,32.909000396728516,32.909000396728516,32.909000396728516,1500
2021-01-13,32.810001373291016,32.959999084472656,32.810001373291016,32.959999084472656,32.959999084472656,900
2021-01-14,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,100
2021-01-15,32.95500183105469,33.130001068115234,32.95500183105469,32.98899841308594,32.98899841308594,900
2021-01-19,34.619998931884766,34.619998931884766,34.23099899291992,34.23099899291992,34.23099899291992,23800
2021-01-20,35.400001525878906,35.4900016784668,35.209999084472656,35.33000183105469,35.33000183105469,8900
2021-01-21,35.11000061035156,35.41899871826172,35.11000061035156,35.29899978637695,35.29899978637695,9900
2021-01-22,35.15999984741211,35.58000183105469,34.97999954223633,35.4640007019043,35.4640007019043,6300
2021-01-25,36.33000183105469,36.349998474121094,35.77000045776367,36.04999923706055,36.04999923706055,30100
2021-01-26,35.65999984741211,36.02000045776367,35.5,35.724998474121094,35.724998474121094,7500
2021-01-27,34.77000045776367,35.849998474121094,34.5,34.58000183105469,34.58000183105469,6500
2021-01-28,34.47999954223633,34.58000183105469,34.433998107910156,34.433998107910156,34.433998107910156,4600
2021-01-29,33.9900016784668,34.058998107910156,33.75,33.86000061035156,33.86000061035156,5100
2021-02-01,34.709999084472656,34.861000061035156,34.59000015258789,34.861000061035156,34.861000061035156,3100
2021-02-02,35.349998474121094,35.53499984741211,35.16999816894531,35.45000076293945,35.45000076293945,36600
2021-02-03,35.79999923706055,35.880001068115234,35.73899841308594,35.73899841308594,35.73899841308594,6400
2021-02-04,35.540000915527344,35.540000915527344,35.400001525878906,35.492000579833984,35.492000579833984,7600
2021-02-05,35.58000183105469,35.74399948120117,35.58000183105469,35.74399948120117,35.74399948120117,3600
2021-02-08,35.61000061035156,35.7859992980957,35.61000061035156,35.7859992980957,35.7859992980957,18300
2021-02-09,36.29899978637695,36.375999450683594,36.29899978637695,36.375999450683594,36.375999450683594,600
2021-02-10,36.93899917602539,38.13999938964844,36.45000076293945,36.58000183105469,36.58000183105469,2900
2021-02-11,37.18000030517578,37.34000015258789,37.18000030517578,37.27199935913086,37.27199935913086,8100
2021-02-12,37.20500183105469,37.275001525878906,37.20500183105469,37.21099853515625,37.21099853515625,700
