Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.659999847412109,6.71999979019165,6.572000026702881,6.610000133514404,6.610000133514404,20600
2021-01-05,6.610000133514404,6.860000133514404,6.610000133514404,6.800000190734863,6.800000190734863,26600
2021-01-06,6.78000020980835,7.159999847412109,6.78000020980835,6.980000019073486,6.980000019073486,32200
2021-01-07,6.960000038146973,7.099999904632568,6.900000095367432,7.059999942779541,7.059999942779541,22600
2021-01-08,7.010000228881836,7.179999828338623,7.0,7.110000133514404,7.110000133514404,18200
2021-01-11,7.099999904632568,7.239999771118164,7.090000152587891,7.210000038146973,7.210000038146973,25800
2021-01-12,7.159999847412109,7.210000038146973,7.079999923706055,7.210000038146973,7.210000038146973,24900
2021-01-13,7.048999786376953,7.329999923706055,7.03000020980835,7.309999942779541,7.309999942779541,11800
2021-01-14,7.400000095367432,7.429999828338623,7.315000057220459,7.360000133514404,7.360000133514404,30700
2021-01-15,7.349999904632568,7.579999923706055,7.349999904632568,7.579999923706055,7.579999923706055,21100
2021-01-19,7.679999828338623,7.940000057220459,7.636000156402588,7.760000228881836,7.760000228881836,33500
2021-01-20,7.820000171661377,7.829999923706055,7.630000114440918,7.670000076293945,7.670000076293945,16600
2021-01-21,7.730000019073486,7.730000019073486,7.630000114440918,7.670000076293945,7.670000076293945,49500
2021-01-22,7.679999828338623,7.909999847412109,7.679999828338623,7.860000133514404,7.860000133514404,13200
2021-01-25,8.510000228881836,8.890000343322754,8.5,8.75,8.75,207900
2021-01-26,8.800000190734863,8.800000190734863,8.600000381469727,8.739999771118164,8.739999771118164,50600
2021-01-27,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,102600
2021-01-28,8.829999923706055,9.5,8.779999732971191,9.329999923706055,9.329999923706055,150100
2021-01-29,9.199999809265137,11.25,9.170000076293945,9.979999542236328,9.979999542236328,424200
2021-02-01,10.119999885559082,10.5600004196167,9.670000076293945,9.989999771118164,9.989999771118164,174200
2021-02-02,10.010000228881836,10.427000045776367,9.640000343322754,10.180000305175781,10.180000305175781,104400
2021-02-03,10.109999656677246,10.479999542236328,9.678000450134277,10.050000190734863,10.050000190734863,157600
2021-02-04,9.9399995803833,10.390000343322754,9.9399995803833,10.3100004196167,10.3100004196167,106100
2021-02-05,10.380000114440918,10.550000190734863,10.128999710083008,10.5,10.5,70500
2021-02-08,10.569999694824219,10.920000076293945,10.569999694824219,10.770000457763672,10.770000457763672,115600
2021-02-09,10.800000190734863,11.0,10.5600004196167,10.65999984741211,10.65999984741211,224300
2021-02-10,10.699999809265137,10.699999809265137,9.9399995803833,10.359999656677246,10.359999656677246,100100
2021-02-11,10.279999732971191,10.670000076293945,10.170000076293945,10.270000457763672,10.270000457763672,96300
2021-02-12,10.350000381469727,10.600000381469727,10.350000381469727,10.569999694824219,10.569999694824219,86400
