Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.600000381469727,10.699999809265137,10.260000228881836,10.380000114440918,10.380000114440918,200900
2021-01-05,10.279999732971191,10.59000015258789,10.279999732971191,10.5,10.5,199700
2021-01-06,10.449999809265137,10.9399995803833,10.449999809265137,10.699999809265137,10.699999809265137,274800
2021-01-07,10.770000457763672,12.859999656677246,10.770000457763672,12.789999961853027,12.789999961853027,833200
2021-01-08,12.960000038146973,14.630000114440918,12.880000114440918,14.390000343322754,14.390000343322754,1335700
2021-01-11,13.979999542236328,14.15999984741211,12.760000228881836,13.649999618530273,13.649999618530273,1233500
2021-01-12,13.5,14.489999771118164,13.5,14.300000190734863,14.300000190734863,710500
2021-01-13,14.800000190734863,15.229999542236328,14.15999984741211,14.390000343322754,14.390000343322754,858200
2021-01-14,14.470000267028809,15.25,14.40999984741211,14.800000190734863,14.800000190734863,609800
2021-01-15,14.850000381469727,15.039999961853027,13.140000343322754,13.550000190734863,13.550000190734863,1727300
2021-01-19,14.029999732971191,14.649999618530273,13.75,14.1899995803833,14.1899995803833,742800
2021-01-20,14.3100004196167,15.170000076293945,14.149999618530273,15.0,15.0,474900
2021-01-21,14.970000267028809,14.989999771118164,14.279999732971191,14.329999923706055,14.329999923706055,496400
2021-01-22,14.199999809265137,14.579999923706055,13.970000267028809,14.569999694824219,14.569999694824219,286200
2021-01-25,14.569999694824219,14.640000343322754,13.670000076293945,13.800000190734863,13.800000190734863,244400
2021-01-26,13.739999771118164,14.149999618530273,13.430000305175781,13.630000114440918,13.630000114440918,359100
2021-01-27,13.329999923706055,13.529999732971191,12.880000114440918,13.039999961853027,13.039999961853027,365800
2021-01-28,12.989999771118164,13.15999984741211,12.59000015258789,12.960000038146973,12.960000038146973,277900
2021-01-29,12.989999771118164,13.09000015258789,12.390000343322754,12.90999984741211,12.90999984741211,328200
2021-02-01,13.109999656677246,13.109999656677246,12.430000305175781,12.920000076293945,12.920000076293945,424600
2021-02-02,13.039999961853027,13.890000343322754,12.949999809265137,13.630000114440918,13.630000114440918,407200
2021-02-03,13.65999984741211,13.65999984741211,13.25,13.34000015258789,13.34000015258789,207900
2021-02-04,13.449999809265137,13.5,13.180000305175781,13.460000038146973,13.460000038146973,234000
2021-02-05,13.550000190734863,14.0,13.279999732971191,13.800000190734863,13.800000190734863,340500
2021-02-08,14.119999885559082,14.699999809265137,14.050000190734863,14.649999618530273,14.649999618530273,355700
2021-02-09,15.520000457763672,17.079999923706055,15.460000038146973,17.079999923706055,17.079999923706055,1687500
2021-02-10,17.3700008392334,17.3700008392334,15.720000267028809,15.789999961853027,15.789999961853027,551200
2021-02-11,15.550000190734863,16.010000228881836,15.15999984741211,15.3100004196167,15.3100004196167,403300
2021-02-12,14.920000076293945,15.329999923706055,14.34000015258789,15.0,15.0,409100
