Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,614800
2021-01-05,2.450000047683716,2.490000009536743,2.380000114440918,2.4600000381469727,2.4600000381469727,583200
2021-01-06,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.4600000381469727,2.4600000381469727,555400
2021-01-07,2.4700000286102295,2.5399999618530273,2.440000057220459,2.490000009536743,2.490000009536743,441700
2021-01-08,2.5,2.630000114440918,2.450000047683716,2.619999885559082,2.619999885559082,835400
2021-01-11,2.690000057220459,3.009999990463257,2.680000066757202,2.9200000762939453,2.9200000762939453,2058800
2021-01-12,2.9800000190734863,2.990000009536743,2.75,2.819999933242798,2.819999933242798,1470800
2021-01-13,2.9000000953674316,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,1085700
2021-01-14,2.7899999618530273,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,667800
2021-01-15,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.7799999713897705,2.7799999713897705,457300
2021-01-19,2.7899999618530273,3.2799999713897705,2.7899999618530273,3.1700000762939453,3.1700000762939453,3141600
2021-01-20,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.450000047683716,2.450000047683716,13853900
2021-01-21,2.5199999809265137,2.5399999618530273,2.4200000762939453,2.5299999713897705,2.5299999713897705,2613900
2021-01-22,2.5,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5299999713897705,1795800
2021-01-25,2.5,2.549999952316284,2.369999885559082,2.4800000190734863,2.4800000190734863,3049200
2021-01-26,2.509999990463257,2.5399999618530273,2.4200000762939453,2.4600000381469727,2.4600000381469727,1864300
2021-01-27,2.4000000953674316,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,1890600
2021-01-28,2.380000114440918,3.1600000858306885,2.359999895095825,2.930000066757202,2.930000066757202,17850200
2021-01-29,3.0399999618530273,3.240000009536743,2.700000047683716,2.7899999618530273,2.7899999618530273,8456100
2021-02-01,2.9700000286102295,3.009999990463257,2.8299999237060547,2.8499999046325684,2.8499999046325684,3566600
2021-02-02,2.9000000953674316,3.0799999237060547,2.880000114440918,2.950000047683716,2.950000047683716,3124500
2021-02-03,3.0899999141693115,3.3299999237060547,3.069999933242798,3.0999999046325684,3.0999999046325684,4186600
2021-02-04,3.2300000190734863,3.390000104904175,3.200000047683716,3.390000104904175,3.390000104904175,3609000
2021-02-05,3.4000000953674316,3.5,3.2100000381469727,3.490000009536743,3.490000009536743,2624200
2021-02-08,3.5,4.230000019073486,3.5,4.0,4.0,6007800
2021-02-09,4.079999923706055,4.139999866485596,3.880000114440918,3.9600000381469727,3.9600000381469727,2928300
2021-02-10,3.9000000953674316,3.950000047683716,3.5399999618530273,3.880000114440918,3.880000114440918,2808600
2021-02-11,3.950000047683716,3.9600000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,1300400
2021-02-12,3.5899999141693115,3.7899999618530273,3.549999952316284,3.5899999141693115,3.5899999141693115,1320000
