Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.809999942779541,4.099999904632568,3.75,4.059999942779541,4.059999942779541,652100
2021-01-05,4.110000133514404,4.119999885559082,3.9049999713897705,4.039999961853027,4.039999961853027,434900
2021-01-06,4.050000190734863,4.079999923706055,3.880000114440918,3.930000066757202,3.930000066757202,374900
2021-01-07,3.9600000381469727,4.039999961853027,3.930000066757202,3.9700000286102295,3.9700000286102295,280500
2021-01-08,4.03000020980835,4.130000114440918,3.9600000381469727,4.0,4.0,528900
2021-01-11,4.0,4.164999961853027,3.950000047683716,4.039999961853027,4.039999961853027,347200
2021-01-12,4.050000190734863,4.099999904632568,4.005000114440918,4.050000190734863,4.050000190734863,265800
2021-01-13,4.050000190734863,4.53000020980835,4.039999961853027,4.269999980926514,4.269999980926514,2410200
2021-01-14,4.360000133514404,4.449999809265137,4.210000038146973,4.340000152587891,4.340000152587891,703500
2021-01-15,4.349999904632568,4.514999866485596,4.260000228881836,4.360000133514404,4.360000133514404,487200
2021-01-19,4.559999942779541,5.090000152587891,4.559999942779541,4.940000057220459,4.940000057220459,1178300
2021-01-20,5.03000020980835,5.03000020980835,4.25,4.53000020980835,4.53000020980835,1129700
2021-01-21,4.429999828338623,4.679999828338623,4.380000114440918,4.650000095367432,4.650000095367432,338400
2021-01-22,4.699999809265137,4.699999809265137,4.539999961853027,4.610000133514404,4.610000133514404,238100
2021-01-25,4.510000228881836,4.550000190734863,4.309999942779541,4.539999961853027,4.539999961853027,592400
2021-01-26,4.489999771118164,4.489999771118164,4.380000114440918,4.46999979019165,4.46999979019165,559100
2021-01-27,4.300000190734863,4.329999923706055,4.079999923706055,4.199999809265137,4.199999809265137,771800
2021-01-28,4.130000114440918,4.199999809265137,4.050000190734863,4.139999866485596,4.139999866485596,448200
2021-01-29,4.099999904632568,4.170000076293945,3.9100000858306885,3.9700000286102295,3.9700000286102295,707300
2021-02-01,4.050000190734863,4.074999809265137,3.9200000762939453,4.03000020980835,4.03000020980835,530700
2021-02-02,4.019999980926514,4.070000171661377,3.9700000286102295,4.050000190734863,4.050000190734863,301300
2021-02-03,4.099999904632568,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377,334500
2021-02-04,4.190000057220459,4.380000114440918,4.130000114440918,4.329999923706055,4.329999923706055,956100
2021-02-05,4.5,4.809999942779541,4.320000171661377,4.760000228881836,4.760000228881836,6030700
2021-02-08,5.984000205993652,7.190000057220459,5.599999904632568,6.989999771118164,6.989999771118164,10424800
2021-02-09,6.829999923706055,6.860000133514404,6.03000020980835,6.170000076293945,6.170000076293945,2474900
2021-02-10,7.25,7.25,6.159999847412109,6.300000190734863,6.300000190734863,3087700
2021-02-11,6.210000038146973,6.260000228881836,5.610000133514404,5.840000152587891,5.840000152587891,1004100
2021-02-12,5.860000133514404,6.179999828338623,5.610000133514404,5.940000057220459,5.940000057220459,804600
