Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.9399995803833,9.510000228881836,8.673999786376953,9.359999656677246,9.359999656677246,105600
2021-01-05,9.460000038146973,9.65999984741211,9.100000381469727,9.270000457763672,9.270000457763672,150200
2021-01-06,9.260000228881836,9.260000228881836,8.649999618530273,8.970000267028809,8.970000267028809,203900
2021-01-07,9.0,9.979999542236328,8.859999656677246,8.970000267028809,8.970000267028809,2110500
2021-01-08,9.109999656677246,9.350000381469727,8.90999984741211,9.279999732971191,9.279999732971191,284800
2021-01-11,9.239999771118164,9.350000381469727,8.710000038146973,8.760000228881836,8.760000228881836,169800
2021-01-12,8.699999809265137,8.989999771118164,8.640000343322754,8.970000267028809,8.970000267028809,105700
2021-01-13,8.859999656677246,9.039999961853027,8.800000190734863,8.8100004196167,8.8100004196167,102700
2021-01-14,8.859999656677246,9.050000190734863,8.819999694824219,8.930000305175781,8.930000305175781,140600
2021-01-15,8.979999542236328,9.09000015258789,8.640000343322754,9.020000457763672,9.020000457763672,150500
2021-01-19,9.239999771118164,9.399999618530273,9.050000190734863,9.109999656677246,9.109999656677246,409800
2021-01-20,9.25,9.25,8.468999862670898,8.859999656677246,8.859999656677246,218100
2021-01-21,8.869999885559082,8.899999618530273,8.210000038146973,8.399999618530273,8.399999618530273,220900
2021-01-22,8.380000114440918,8.770000457763672,8.350000381469727,8.770000457763672,8.770000457763672,127600
2021-01-25,8.770000457763672,8.942999839782715,8.600000381469727,8.899999618530273,8.899999618530273,179000
2021-01-26,8.989999771118164,9.116000175476074,8.699999809265137,8.800000190734863,8.800000190734863,153300
2021-01-27,8.760000228881836,8.760000228881836,8.079999923706055,8.100000381469727,8.100000381469727,238000
2021-01-28,8.210000038146973,8.920000076293945,7.630000114440918,7.639999866485596,7.639999866485596,292200
2021-01-29,7.409999847412109,7.679999828338623,7.090000152587891,7.349999904632568,7.349999904632568,274000
2021-02-01,7.389999866485596,7.570000171661377,7.190000057220459,7.409999847412109,7.409999847412109,369700
2021-02-02,7.440000057220459,7.900000095367432,7.440000057220459,7.619999885559082,7.619999885559082,301600
2021-02-03,7.579999923706055,7.900000095367432,7.449999809265137,7.559999942779541,7.559999942779541,244300
2021-02-04,7.650000095367432,8.369999885559082,7.619999885559082,8.350000381469727,8.350000381469727,219800
2021-02-05,8.350000381469727,8.399999618530273,7.994999885559082,8.069999694824219,8.069999694824219,151000
2021-02-08,8.119999885559082,8.770000457763672,8.050000190734863,8.630000114440918,8.630000114440918,149500
2021-02-09,8.5,8.59000015258789,7.5,7.5,7.5,648000
2021-02-10,6.900000095367432,7.0980000495910645,6.519999980926514,7.0,7.0,8470000
2021-02-11,6.980000019073486,7.433000087738037,6.909999847412109,7.139999866485596,7.139999866485596,3141300
2021-02-12,7.300000190734863,7.699999809265137,7.039999961853027,7.289999961853027,7.289999961853027,2727300
