Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,96.33999633789062,96.33999633789062,93.4000015258789,94.11000061035156,94.11000061035156,8500
2021-01-05,94.30000305175781,95.70999908447266,94.30000305175781,95.16999816894531,95.16999816894531,33300
2021-01-06,95.7300033569336,100.18000030517578,95.7300033569336,99.56999969482422,99.56999969482422,8500
2021-01-07,99.70999908447266,99.87999725341797,99.12999725341797,99.87999725341797,99.87999725341797,4800
2021-01-08,101.12000274658203,101.12000274658203,98.6500015258789,99.30000305175781,99.30000305175781,9200
2021-01-11,98.0,99.1500015258789,98.0,99.12999725341797,99.12999725341797,15000
2021-01-12,99.12000274658203,100.62999725341797,99.12000274658203,100.58000183105469,100.58000183105469,5900
2021-01-13,100.22000122070312,100.29000091552734,99.54000091552734,99.81999969482422,99.81999969482422,11400
2021-01-14,100.02999877929688,101.72000122070312,100.02999877929688,101.30000305175781,101.30000305175781,6400
2021-01-15,100.80999755859375,100.80999755859375,99.88999938964844,100.44000244140625,100.44000244140625,8500
2021-01-19,101.69999694824219,101.69999694824219,100.66999816894531,101.02999877929688,101.02999877929688,8300
2021-01-20,101.4000015258789,101.93000030517578,101.11000061035156,101.93000030517578,101.93000030517578,5300
2021-01-21,101.08000183105469,101.38999938964844,100.62000274658203,101.08999633789062,101.08999633789062,6800
2021-01-22,100.3499984741211,101.94999694824219,99.9000015258789,101.93000030517578,101.93000030517578,5400
2021-01-25,101.48999786376953,101.75,100.94999694824219,101.68000030517578,101.68000030517578,30200
2021-01-26,101.4800033569336,101.62999725341797,100.91000366210938,101.05999755859375,101.05999755859375,7400
2021-01-27,98.75,99.62000274658203,98.4000015258789,98.5999984741211,98.5999984741211,7500
2021-01-28,99.01000213623047,99.16999816894531,98.62999725341797,98.7300033569336,98.7300033569336,5200
2021-01-29,98.76000213623047,98.86000061035156,97.0,97.19999694824219,97.19999694824219,9700
2021-02-01,97.87000274658203,98.87999725341797,97.19000244140625,98.87999725341797,98.87999725341797,5200
2021-02-02,99.02999877929688,100.26000213623047,99.02999877929688,100.1500015258789,100.1500015258789,7900
2021-02-03,99.98999786376953,100.4800033569336,99.51000213623047,100.44999694824219,100.44999694824219,5500
2021-02-04,101.11000061035156,102.3499984741211,100.44999694824219,102.33000183105469,102.33000183105469,9500
2021-02-05,103.0,103.58999633789062,102.51000213623047,103.58999633789062,103.58999633789062,7200
2021-02-08,103.5,105.77999877929688,103.5,105.77999877929688,105.77999877929688,16800
2021-02-09,105.63999938964844,106.70999908447266,105.44999694824219,106.61000061035156,106.61000061035156,3900
2021-02-10,106.91999816894531,106.97000122070312,106.12000274658203,106.25,106.25,5300
2021-02-11,106.33999633789062,107.08999633789062,105.33000183105469,106.43000030517578,106.43000030517578,6200
2021-02-12,106.5199966430664,106.68000030517578,106.16000366210938,106.61000061035156,106.61000061035156,4100
