Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.350000381469727,10.600000381469727,10.274999618530273,10.420000076293945,10.420000076293945,224800
2021-01-05,10.430000305175781,10.449999809265137,10.109999656677246,10.350000381469727,10.350000381469727,179700
2021-01-06,10.399999618530273,10.539999961853027,10.350000381469727,10.470000267028809,10.470000267028809,141200
2021-01-07,10.640000343322754,10.640000343322754,10.399999618530273,10.5,10.5,55500
2021-01-08,10.449999809265137,10.5,10.449999809265137,10.5,10.5,473800
2021-01-11,10.5,10.609000205993652,10.5,10.600000381469727,10.600000381469727,83000
2021-01-12,10.649999618530273,10.779999732971191,10.520000457763672,10.755000114440918,10.755000114440918,509700
2021-01-13,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,555600
2021-01-14,10.850000381469727,10.850000381469727,10.78499984741211,10.84000015258789,10.84000015258789,924400
2021-01-15,10.800000190734863,10.927000045776367,10.720000267028809,10.890000343322754,10.890000343322754,538500
2021-01-19,10.989999771118164,11.0,10.800000190734863,10.890000343322754,10.890000343322754,2500200
2021-01-20,10.890000343322754,11.199999809265137,10.890000343322754,11.050000190734863,11.050000190734863,373200
2021-01-21,11.0,11.199999809265137,10.930000305175781,11.0,11.0,1038000
2021-01-22,11.0,11.055000305175781,10.899999618530273,10.984999656677246,10.984999656677246,469200
2021-01-25,11.0,11.0,10.819999694824219,11.0,11.0,537900
2021-01-26,10.979999542236328,10.979999542236328,10.819999694824219,10.859999656677246,10.859999656677246,326600
2021-01-27,10.760000228881836,10.859999656677246,10.520000457763672,10.609999656677246,10.609999656677246,107900
2021-01-28,10.699999809265137,10.800000190734863,10.649999618530273,10.75,10.75,51800
2021-01-29,10.75,10.930999755859375,10.664999961853027,10.6899995803833,10.6899995803833,29700
2021-02-01,10.720000267028809,10.890000343322754,10.720000267028809,10.760000228881836,10.760000228881836,52700
2021-02-02,10.90999984741211,10.930000305175781,10.789999961853027,10.800000190734863,10.800000190734863,147500
2021-02-03,10.8100004196167,10.989999771118164,10.729999542236328,10.819999694824219,10.819999694824219,106200
2021-02-04,10.899999618530273,10.989999771118164,10.859999656677246,10.869999885559082,10.869999885559082,135400
2021-02-05,10.880000114440918,10.920000076293945,10.739999771118164,10.75,10.75,161300
2021-02-08,10.979999542236328,11.140000343322754,10.819999694824219,11.050000190734863,11.050000190734863,307000
2021-02-09,11.050000190734863,11.180000305175781,11.0,11.100000381469727,11.100000381469727,982200
2021-02-10,11.130000114440918,11.300000190734863,11.069999694824219,11.140000343322754,11.140000343322754,1194800
2021-02-11,11.199999809265137,11.210000038146973,11.0,11.109999656677246,11.109999656677246,135200
2021-02-12,11.039999961853027,11.140000343322754,10.949999809265137,10.989999771118164,10.989999771118164,769900
