Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.520000457763672,26.520000457763672,25.989999771118164,26.110000610351562,26.110000610351562,21700
2021-01-05,26.280000686645508,26.540000915527344,26.270000457763672,26.450000762939453,26.450000762939453,10700
2021-01-06,26.729999542236328,27.020000457763672,26.729999542236328,26.940000534057617,26.940000534057617,32600
2021-01-07,27.040000915527344,27.149999618530273,27.0,27.1299991607666,27.1299991607666,9300
2021-01-08,27.219999313354492,27.219999313354492,26.979999542236328,27.219999313354492,27.219999313354492,21400
2021-01-11,26.700000762939453,26.850000381469727,26.639999389648438,26.809999465942383,26.809999465942383,16800
2021-01-12,26.850000381469727,27.1200008392334,26.75,27.1200008392334,27.1200008392334,31800
2021-01-13,27.049999237060547,27.139999389648438,27.030000686645508,27.079999923706055,27.079999923706055,22900
2021-01-14,27.139999389648438,27.299999237060547,27.139999389648438,27.219999313354492,27.219999313354492,13300
2021-01-15,26.969999313354492,27.010000228881836,26.850000381469727,26.920000076293945,26.920000076293945,10600
2021-01-19,27.020000457763672,27.030000686645508,26.889999389648438,27.010000228881836,27.010000228881836,27900
2021-01-20,27.100000381469727,27.170000076293945,27.020000457763672,27.170000076293945,27.170000076293945,13700
2021-01-21,27.139999389648438,27.18000030517578,26.969999313354492,27.09000015258789,27.09000015258789,31400
2021-01-22,26.81999969482422,26.950000762939453,26.729999542236328,26.93000030517578,26.93000030517578,9300
2021-01-25,26.670000076293945,26.84000015258789,26.649999618530273,26.829999923706055,26.829999923706055,7800
2021-01-26,27.110000610351562,27.15999984741211,26.989999771118164,27.139999389648438,27.139999389648438,14500
2021-01-27,26.719999313354492,26.809999465942383,26.540000915527344,26.6200008392334,26.6200008392334,19000
2021-01-28,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,7100
2021-01-29,26.3799991607666,26.3799991607666,25.940000534057617,26.149999618530273,26.149999618530273,13600
2021-02-01,26.3700008392334,26.3700008392334,26.200000762939453,26.34000015258789,26.34000015258789,26900
2021-02-02,26.3700008392334,26.489999771118164,26.31999969482422,26.489999771118164,26.489999771118164,10500
2021-02-03,26.479999542236328,26.559999465942383,26.3799991607666,26.530000686645508,26.530000686645508,50400
2021-02-04,26.489999771118164,26.670000076293945,26.440000534057617,26.6200008392334,26.6200008392334,39700
2021-02-05,26.719999313354492,26.790000915527344,26.639999389648438,26.719999313354492,26.719999313354492,49600
2021-02-08,26.889999389648438,27.139999389648438,26.889999389648438,26.950000762939453,26.950000762939453,12100
2021-02-09,26.940000534057617,27.09000015258789,26.90999984741211,27.020000457763672,27.020000457763672,23800
2021-02-10,27.010000228881836,27.06999969482422,26.75,26.920000076293945,26.920000076293945,6100
2021-02-11,27.09000015258789,27.1299991607666,26.979999542236328,27.09000015258789,27.09000015258789,31900
2021-02-12,26.899999618530273,27.18000030517578,26.899999618530273,27.18000030517578,27.18000030517578,24100
