Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.979999542236328,16.350000381469727,15.454999923706055,16.149999618530273,16.149999618530273,238800
2021-01-05,16.329999923706055,16.72599983215332,16.0,16.440000534057617,16.440000534057617,200900
2021-01-06,16.510000228881836,17.0,16.079999923706055,16.719999313354492,16.719999313354492,190400
2021-01-07,16.93000030517578,17.719999313354492,16.674999237060547,17.3799991607666,17.3799991607666,156200
2021-01-08,17.34000015258789,18.18000030517578,17.010000228881836,17.809999465942383,17.809999465942383,156000
2021-01-11,17.600000381469727,17.9689998626709,17.059999465942383,17.399999618530273,17.399999618530273,133400
2021-01-12,17.639999389648438,18.05699920654297,17.309999465942383,17.690000534057617,17.690000534057617,109700
2021-01-13,17.979999542236328,18.360000610351562,17.59000015258789,17.899999618530273,17.899999618530273,114700
2021-01-14,18.110000610351562,18.600000381469727,17.90999984741211,18.020000457763672,18.020000457763672,212400
2021-01-15,18.020000457763672,18.389999389648438,17.450000762939453,17.889999389648438,17.889999389648438,136500
2021-01-19,18.510000228881836,19.170000076293945,18.200000762939453,18.639999389648438,18.639999389648438,251100
2021-01-20,18.68000030517578,18.950000762939453,17.420000076293945,17.559999465942383,17.559999465942383,231600
2021-01-21,17.700000762939453,17.700000762939453,16.329999923706055,16.940000534057617,16.940000534057617,210000
2021-01-22,17.200000762939453,17.6299991607666,17.0,17.3799991607666,17.3799991607666,123600
2021-01-25,17.979999542236328,18.149999618530273,17.100000381469727,18.040000915527344,18.040000915527344,114800
2021-01-26,17.950000762939453,18.25,17.1200008392334,17.280000686645508,17.280000686645508,126200
2021-01-27,17.020000457763672,17.020000457763672,16.010000228881836,16.100000381469727,16.100000381469727,186400
2021-01-28,16.350000381469727,17.59000015258789,16.25,16.719999313354492,16.719999313354492,200800
2021-01-29,16.850000381469727,17.299999237060547,16.100000381469727,16.559999465942383,16.559999465942383,92600
2021-02-01,16.649999618530273,17.270000457763672,16.34000015258789,16.93000030517578,16.93000030517578,109200
2021-02-02,17.1200008392334,17.75,17.06999969482422,17.700000762939453,17.700000762939453,116300
2021-02-03,18.1200008392334,18.329999923706055,17.5,18.209999084472656,18.209999084472656,144800
2021-02-04,18.010000228881836,18.200000762939453,17.780000686645508,18.200000762939453,18.200000762939453,144400
2021-02-05,18.239999771118164,18.25,17.389999389648438,17.790000915527344,17.790000915527344,137000
2021-02-08,18.549999237060547,20.469999313354492,18.5,19.604999542236328,19.604999542236328,407100
2021-02-09,20.0,21.0,19.7810001373291,20.5,20.5,305800
2021-02-10,21.149999618530273,22.91900062561035,20.0,21.90999984741211,21.90999984741211,329600
2021-02-11,22.8799991607666,22.940000534057617,20.219999313354492,20.469999313354492,20.469999313354492,198700
2021-02-12,20.260000228881836,20.889999389648438,20.010000228881836,20.809999465942383,20.809999465942383,95400
