Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.510000228881836,25.610000610351562,25.40999984741211,25.475000381469727,24.98162269592285,12800
2021-01-05,25.450000762939453,25.65999984741211,25.450000762939453,25.559999465942383,25.06497573852539,1300
2021-01-06,25.5,25.59000015258789,25.40999984741211,25.59000015258789,25.094396591186523,9800
2021-01-07,25.56999969482422,25.600000381469727,25.459999084472656,25.600000381469727,25.104202270507812,2600
2021-01-08,25.459999084472656,25.549999237060547,25.459999084472656,25.5,25.006139755249023,5100
2021-01-11,25.450000762939453,25.450000762939453,25.43000030517578,25.440000534057617,24.947301864624023,4800
2021-01-12,25.440000534057617,25.53499984741211,25.43000030517578,25.440000534057617,24.947301864624023,3300
2021-01-13,25.59600067138672,25.624000549316406,25.459999084472656,25.559999465942383,25.06497573852539,2100
2021-01-14,25.5939998626709,25.639999389648438,25.559999465942383,25.639999389648438,25.1434268951416,1200
2021-01-15,25.510000228881836,25.639999389648438,25.510000228881836,25.579999923706055,25.0845890045166,10600
2021-01-19,25.610000610351562,25.639999389648438,25.549999237060547,25.579999923706055,25.0845890045166,2200
2021-01-20,25.59000015258789,25.70800018310547,25.538000106811523,25.700000762939453,25.202266693115234,2800
2021-01-21,25.520999908447266,25.635000228881836,25.5,25.5,25.006139755249023,4600
2021-01-22,25.729999542236328,25.829999923706055,25.600000381469727,25.829999923706055,25.329748153686523,7600
2021-01-25,25.610000610351562,25.700000762939453,25.610000610351562,25.700000762939453,25.202266693115234,3400
2021-01-26,25.68000030517578,25.700000762939453,25.670000076293945,25.700000762939453,25.202266693115234,5200
2021-01-27,25.700000762939453,25.81999969482422,25.520000457763672,25.540000915527344,25.045364379882812,5700
2021-01-28,25.670000076293945,25.674999237060547,25.540000915527344,25.631000518798828,25.134601593017578,2900
2021-01-29,25.570999145507812,25.6299991607666,25.549999237060547,25.6299991607666,25.133621215820312,3600
2021-02-01,25.56999969482422,25.829999923706055,25.56100082397461,25.59000015258789,25.094396591186523,6800
2021-02-02,25.63599967956543,25.979999542236328,25.63599967956543,25.739999771118164,25.241491317749023,7500
2021-02-03,25.78499984741211,25.823999404907227,25.68000030517578,25.68000030517578,25.182653427124023,2200
2021-02-04,25.8700008392334,25.8700008392334,25.639999389648438,25.639999389648438,25.1434268951416,3600
2021-02-05,25.827999114990234,25.899999618530273,25.6299991607666,25.6299991607666,25.133621215820312,5000
2021-02-08,25.729999542236328,25.829999923706055,25.6299991607666,25.670000076293945,25.1728458404541,4600
2021-02-09,25.73200035095215,25.84000015258789,25.690000534057617,25.84000015258789,25.339553833007812,9100
2021-02-10,25.709999084472656,25.816999435424805,25.6299991607666,25.816999435424805,25.316999435424805,3200
2021-02-11,25.489999771118164,25.489999771118164,25.25,25.299999237060547,25.299999237060547,13000
2021-02-12,25.350000381469727,25.450000762939453,25.200000762939453,25.440000534057617,25.440000534057617,34100
