Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.34000015258789,31.34000015258789,30.76799964904785,30.875,30.875,3400
2021-01-05,30.979999542236328,31.34000015258789,30.969999313354492,31.29599952697754,31.29599952697754,4100
2021-01-06,32.5,33.380001068115234,32.5,33.01100158691406,33.01100158691406,103700
2021-01-07,34.150001525878906,34.43000030517578,33.93000030517578,34.38100051879883,34.38100051879883,8900
2021-01-08,34.779998779296875,35.099998474121094,33.95000076293945,34.1870002746582,34.1870002746582,21800
2021-01-11,33.65999984741211,33.68000030517578,33.029998779296875,33.56100082397461,33.56100082397461,4500
2021-01-12,33.540000915527344,33.71799850463867,33.470001220703125,33.71799850463867,33.71799850463867,1100
2021-01-13,33.849998474121094,33.849998474121094,33.487998962402344,33.487998962402344,33.487998962402344,1500
2021-01-14,33.70000076293945,33.70000076293945,33.37900161743164,33.37900161743164,33.37900161743164,1500
2021-01-15,33.0,33.0,31.985000610351562,31.985000610351562,31.985000610351562,4300
2021-01-19,33.31999969482422,33.31999969482422,32.18000030517578,32.849998474121094,32.849998474121094,4300
2021-01-20,33.380001068115234,33.494998931884766,33.380001068115234,33.494998931884766,33.494998931884766,1500
2021-01-21,33.7599983215332,34.18299865722656,33.499000549316406,34.18299865722656,34.18299865722656,7800
2021-01-22,33.900001525878906,34.14899826049805,33.89699935913086,34.14899826049805,34.14899826049805,3500
2021-01-25,34.45000076293945,34.59000015258789,33.72999954223633,33.85300064086914,33.85300064086914,8200
2021-01-26,33.790000915527344,33.80500030517578,33.564998626708984,33.78300094604492,33.78300094604492,600
2021-01-27,32.900001525878906,32.900001525878906,32.209999084472656,32.3650016784668,32.3650016784668,2400
2021-01-28,32.90999984741211,32.90999984741211,32.540000915527344,32.763999938964844,32.763999938964844,11200
2021-01-29,32.44900131225586,32.45000076293945,31.709999084472656,31.93400001525879,31.93400001525879,2800
2021-02-01,32.349998474121094,32.89899826049805,32.349998474121094,32.89899826049805,32.89899826049805,1000
2021-02-02,33.619998931884766,33.619998931884766,33.15999984741211,33.597999572753906,33.597999572753906,7500
2021-02-03,34.09000015258789,34.09000015258789,33.724998474121094,34.005001068115234,34.005001068115234,2500
2021-02-04,33.79999923706055,33.79999923706055,33.68000030517578,33.757999420166016,33.757999420166016,3300
2021-02-05,33.810001373291016,33.91999816894531,33.810001373291016,33.91299819946289,33.91299819946289,1500
2021-02-08,34.2599983215332,34.37099838256836,34.2599983215332,34.37099838256836,34.37099838256836,3200
2021-02-09,34.665000915527344,34.81999969482422,34.5890007019043,34.77299880981445,34.77299880981445,9700
2021-02-10,35.17499923706055,35.17499923706055,34.512001037597656,34.512001037597656,34.512001037597656,8500
2021-02-11,34.970001220703125,35.01900100708008,34.79999923706055,35.01900100708008,35.01900100708008,1600
2021-02-12,35.0,35.23400115966797,35.0,35.23400115966797,35.23400115966797,3600
