Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.989999771118164,30.1299991607666,28.81999969482422,29.530000686645508,29.530000686645508,713200
2021-01-05,29.989999771118164,32.64500045776367,29.738000869750977,32.47999954223633,32.47999954223633,1810100
2021-01-06,31.940000534057617,33.77000045776367,31.149999618530273,33.0099983215332,33.0099983215332,863000
2021-01-07,32.939998626708984,34.47999954223633,32.5099983215332,33.150001525878906,33.150001525878906,899800
2021-01-08,33.20000076293945,34.20000076293945,32.72200012207031,33.599998474121094,33.599998474121094,504100
2021-01-11,33.279998779296875,33.4900016784668,32.599998474121094,33.029998779296875,33.029998779296875,352800
2021-01-12,33.04999923706055,33.88999938964844,32.810001373291016,33.36000061035156,33.36000061035156,390800
2021-01-13,33.29999923706055,35.11000061035156,33.284000396728516,33.619998931884766,33.619998931884766,537600
2021-01-14,34.0,34.5,33.20000076293945,33.68000030517578,33.68000030517578,576800
2021-01-15,33.81999969482422,34.65999984741211,33.2599983215332,33.439998626708984,33.439998626708984,508000
2021-01-19,34.189998626708984,34.54999923706055,33.20500183105469,33.86000061035156,33.86000061035156,741300
2021-01-20,34.16999816894531,34.40999984741211,32.68000030517578,32.7599983215332,32.7599983215332,502800
2021-01-21,32.97999954223633,33.5,32.38999938964844,33.209999084472656,33.209999084472656,447200
2021-01-22,33.209999084472656,34.3650016784668,32.72999954223633,34.13999938964844,34.13999938964844,695000
2021-01-25,34.5,36.20000076293945,34.5,35.540000915527344,35.540000915527344,872800
2021-01-26,35.5,36.619998931884766,35.20000076293945,36.290000915527344,36.290000915527344,640100
2021-01-27,35.90999984741211,37.099998474121094,35.0099983215332,36.45000076293945,36.45000076293945,865600
2021-01-28,36.119998931884766,38.0,35.560001373291016,37.439998626708984,37.439998626708984,1468700
2021-01-29,37.70000076293945,38.599998474121094,36.7400016784668,36.93000030517578,36.93000030517578,954900
2021-02-01,37.209999084472656,38.63999938964844,36.5,38.25,38.25,543500
2021-02-02,38.84000015258789,39.69499969482422,37.060001373291016,37.630001068115234,37.630001068115234,644900
2021-02-03,37.88999938964844,38.93000030517578,37.209999084472656,38.13999938964844,38.13999938964844,483600
2021-02-04,38.439998626708984,38.72999954223633,37.61000061035156,38.61000061035156,38.61000061035156,245400
2021-02-05,38.689998626708984,39.665000915527344,38.25,39.45000076293945,39.45000076293945,335700
2021-02-08,39.689998626708984,40.099998474121094,39.04999923706055,39.18000030517578,39.18000030517578,556200
2021-02-09,39.290000915527344,39.970001220703125,39.150001525878906,39.310001373291016,39.310001373291016,387800
2021-02-10,39.56999969482422,39.650001525878906,37.86000061035156,39.0,39.0,648300
2021-02-11,39.2599983215332,40.040000915527344,39.0,39.439998626708984,39.439998626708984,553800
2021-02-12,39.369998931884766,40.119998931884766,38.939998626708984,39.97999954223633,39.97999954223633,273200
