Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,355.3800048828125,355.5299987792969,343.1499938964844,347.9100036621094,347.9100036621094,810100
2021-01-05,347.04998779296875,350.9200134277344,347.010009765625,350.7699890136719,350.7699890136719,446000
2021-01-06,346.07000732421875,351.3999938964844,343.8900146484375,344.95001220703125,344.95001220703125,780700
2021-01-07,348.5899963378906,355.54998779296875,348.5400085449219,354.7699890136719,354.7699890136719,558400
2021-01-08,357.0,358.6700134277344,353.5,357.3599853515625,357.3599853515625,539600
2021-01-11,354.6499938964844,356.95001220703125,352.4200134277344,354.30999755859375,354.30999755859375,665200
2021-01-12,354.3399963378906,354.9100036621094,350.239990234375,353.7900085449219,353.7900085449219,1820900
2021-01-13,354.0899963378906,356.8999938964844,353.5199890136719,355.55999755859375,355.55999755859375,484100
2021-01-14,356.5299987792969,357.6600036621094,352.8399963378906,353.3399963378906,353.3399963378906,418700
2021-01-15,352.92999267578125,354.6499938964844,348.79998779296875,349.6199951171875,349.6199951171875,519500
2021-01-19,352.1000061035156,354.6499938964844,350.9599914550781,353.9800109863281,353.9800109863281,503100
2021-01-20,356.7900085449219,361.69000244140625,356.7900085449219,360.67999267578125,360.67999267578125,495200
2021-01-21,362.8299865722656,365.80999755859375,360.6300048828125,364.8599853515625,364.8599853515625,455600
2021-01-22,363.04998779296875,365.1700134277344,362.4100036621094,363.7900085449219,363.7900085449219,461700
2021-01-25,368.17999267578125,369.5199890136719,357.4100036621094,366.239990234375,366.239990234375,784900
2021-01-26,367.5799865722656,367.95001220703125,364.3800048828125,365.07000732421875,365.07000732421875,793900
2021-01-27,363.1499938964844,364.0,354.57000732421875,357.739990234375,357.739990234375,1350900
2021-01-28,359.75,365.0,358.5799865722656,359.6400146484375,359.6400146484375,469200
2021-01-29,357.9700012207031,359.0899963378906,349.25,351.29998779296875,351.29998779296875,990500
2021-02-01,355.42999267578125,361.6300048828125,352.989990234375,360.1199951171875,360.1199951171875,697800
2021-02-02,364.1000061035156,366.760009765625,363.3999938964844,365.8599853515625,365.8599853515625,452000
2021-02-03,367.1199951171875,367.3599853515625,363.3900146484375,364.510009765625,364.510009765625,417200
2021-02-04,366.489990234375,370.6300048828125,365.510009765625,370.6300048828125,370.6300048828125,377600
2021-02-05,372.2200012207031,372.2200012207031,369.42999267578125,370.70001220703125,370.70001220703125,363400
2021-02-08,372.6199951171875,375.0,372.0,374.95001220703125,374.95001220703125,406100
2021-02-09,373.8699951171875,376.3500061035156,373.8699951171875,375.07000732421875,375.07000732421875,554500
2021-02-10,376.7900085449219,377.2200012207031,371.2300109863281,374.3999938964844,374.3999938964844,392500
2021-02-11,376.69000244140625,378.6600036621094,375.1499938964844,378.4800109863281,378.4800109863281,555400
2021-02-12,377.739990234375,380.7900085449219,376.30999755859375,380.6099853515625,380.6099853515625,297200
