Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,54400
2021-01-05,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,111800
2021-01-06,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.909999966621399,1.909999966621399,137800
2021-01-07,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147,1.8600000143051147,65800
2021-01-08,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8600000143051147,1.8600000143051147,60000
2021-01-11,1.9700000286102295,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,109000
2021-01-12,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8799999952316284,1.8799999952316284,50100
2021-01-13,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,52400
2021-01-14,2.049999952316284,2.190000057220459,1.809999942779541,1.909999966621399,1.909999966621399,872500
2021-01-15,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,138100
2021-01-19,1.809999942779541,1.899999976158142,1.7100000381469727,1.8300000429153442,1.8300000429153442,227700
2021-01-20,1.8300000429153442,1.8700000047683716,1.7200000286102295,1.75,1.75,136500
2021-01-21,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,118600
2021-01-22,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,152100
2021-01-25,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,34100
2021-01-26,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,245400
2021-01-27,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,68800
2021-01-28,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,177500
2021-01-29,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,361000
2021-02-01,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,1.5,99100
2021-02-02,1.5,1.6799999475479126,1.4800000190734863,1.6100000143051147,1.6100000143051147,622500
2021-02-03,1.590000033378601,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,349300
2021-02-04,1.659999966621399,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,228700
2021-02-05,1.659999966621399,1.7100000381469727,1.590000033378601,1.6200000047683716,1.6200000047683716,308900
2021-02-08,1.6699999570846558,1.840000033378601,1.6299999952316284,1.840000033378601,1.840000033378601,959400
2021-02-09,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,303700
2021-02-10,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.7400000095367432,1.7400000095367432,351400
2021-02-11,1.7799999713897705,1.809999942779541,1.7000000476837158,1.75,1.75,144500
2021-02-12,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,122700
