Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,174.00999450683594,174.00999450683594,170.14999389648438,172.17999267578125,172.17999267578125,125500
2021-01-05,171.8800048828125,172.6999969482422,170.77999877929688,172.36000061035156,172.36000061035156,77500
2021-01-06,171.97000122070312,173.77000427246094,171.83999633789062,172.8000030517578,172.8000030517578,129800
2021-01-07,173.22000122070312,173.39999389648438,171.8000030517578,172.3300018310547,172.3300018310547,151700
2021-01-08,172.61000061035156,173.24000549316406,171.58999633789062,173.2100067138672,173.2100067138672,121100
2021-01-11,172.42999267578125,173.2100067138672,171.4600067138672,171.6199951171875,171.6199951171875,206500
2021-01-12,171.67999267578125,172.13999938964844,170.58999633789062,171.1300048828125,171.1300048828125,1028600
2021-01-13,170.91000366210938,172.0399932861328,170.91000366210938,171.3699951171875,171.3699951171875,114300
2021-01-14,171.57000732421875,171.57000732421875,170.61000061035156,170.75,170.75,120100
2021-01-15,170.1699981689453,170.75,169.44000244140625,169.99000549316406,169.99000549316406,138900
2021-01-19,170.6199951171875,170.97999572753906,169.42999267578125,169.57000732421875,169.57000732421875,117200
2021-01-20,169.61000061035156,170.3800048828125,168.58999633789062,170.13999938964844,170.13999938964844,162700
2021-01-21,169.9600067138672,169.9600067138672,169.3300018310547,169.39999389648438,169.39999389648438,140600
2021-01-22,169.1199951171875,169.9499969482422,168.58999633789062,169.05999755859375,169.05999755859375,139500
2021-01-25,168.74000549316406,171.74000549316406,168.6199951171875,170.8800048828125,170.8800048828125,143700
2021-01-26,171.1999969482422,172.91000366210938,170.47999572753906,172.60000610351562,172.60000610351562,124900
2021-01-27,171.72000122070312,173.72000122070312,169.4600067138672,170.0,170.0,177600
2021-01-28,170.2100067138672,172.22000122070312,169.50999450683594,170.44000244140625,170.44000244140625,167000
2021-01-29,169.7100067138672,169.85000610351562,166.7899932861328,166.7899932861328,166.7899932861328,163400
2021-02-01,167.69000244140625,167.92999267578125,166.4199981689453,167.0,167.0,174500
2021-02-02,167.72000122070312,169.52999877929688,167.42999267578125,168.39999389648438,168.39999389648438,151700
2021-02-03,168.08999633789062,169.1699981689453,167.50999450683594,168.8699951171875,168.8699951171875,85700
2021-02-04,168.99000549316406,170.1699981689453,168.75999450683594,170.02999877929688,170.02999877929688,102300
2021-02-05,171.19000244140625,172.1699981689453,171.17999267578125,171.58999633789062,171.58999633789062,90600
2021-02-08,172.13999938964844,172.75999450683594,171.6300048828125,172.74000549316406,172.74000549316406,115500
2021-02-09,172.74000549316406,173.14999389648438,172.3000030517578,172.82000732421875,172.82000732421875,104900
2021-02-10,173.47000122070312,173.82000732421875,172.27999877929688,172.55999755859375,172.55999755859375,94700
2021-02-11,172.9600067138672,172.9600067138672,171.58999633789062,172.00999450683594,172.00999450683594,90400
2021-02-12,171.72999572753906,172.22999572753906,171.30999755859375,172.1999969482422,172.1999969482422,78100
