Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.360000610351562,17.520000457763672,16.579999923706055,16.81999969482422,16.741539001464844,489800
2021-01-05,16.719999313354492,17.309999465942383,16.719999313354492,17.149999618530273,17.06999969482422,334000
2021-01-06,17.25,18.729999542236328,17.25,18.549999237060547,18.549999237060547,598000
2021-01-07,18.68000030517578,18.780000686645508,18.309999465942383,18.530000686645508,18.530000686645508,266300
2021-01-08,18.56999969482422,18.56999969482422,17.799999237060547,18.06999969482422,18.06999969482422,239700
2021-01-11,17.739999771118164,18.239999771118164,17.719999313354492,18.059999465942383,18.059999465942383,251400
2021-01-12,18.239999771118164,18.3700008392334,17.90999984741211,18.290000915527344,18.290000915527344,426200
2021-01-13,18.18000030517578,18.219999313354492,17.65999984741211,17.780000686645508,17.780000686645508,349600
2021-01-14,17.920000076293945,18.18000030517578,17.809999465942383,17.84000015258789,17.84000015258789,390600
2021-01-15,17.56999969482422,17.56999969482422,17.010000228881836,17.06999969482422,17.06999969482422,528200
2021-01-19,17.34000015258789,17.389999389648438,16.889999389648438,17.030000686645508,17.030000686645508,278600
2021-01-20,17.1299991607666,17.200000762939453,16.829999923706055,16.959999084472656,16.959999084472656,256300
2021-01-21,17.010000228881836,17.09000015258789,16.829999923706055,16.90999984741211,16.90999984741211,367300
2021-01-22,16.649999618530273,17.06999969482422,16.649999618530273,17.06999969482422,17.06999969482422,295500
2021-01-25,16.93000030517578,17.1200008392334,16.459999084472656,16.670000076293945,16.670000076293945,400300
2021-01-26,16.940000534057617,17.170000076293945,16.739999771118164,17.100000381469727,17.100000381469727,456200
2021-01-27,16.690000534057617,17.31999969482422,16.59000015258789,17.020000457763672,17.020000457763672,565100
2021-01-28,17.25,17.510000228881836,16.459999084472656,16.549999237060547,16.549999237060547,499700
2021-01-29,16.450000762939453,16.940000534057617,15.9399995803833,15.949999809265137,15.949999809265137,542700
2021-02-01,16.1299991607666,16.139999389648438,15.470000267028809,16.110000610351562,16.110000610351562,492800
2021-02-02,16.239999771118164,16.329999923706055,15.819999694824219,16.170000076293945,16.170000076293945,278900
2021-02-03,16.139999389648438,16.639999389648438,15.649999618530273,16.5,16.5,515400
2021-02-04,16.600000381469727,16.850000381469727,16.3700008392334,16.700000762939453,16.700000762939453,496700
2021-02-05,16.959999084472656,17.0,16.530000686645508,16.809999465942383,16.809999465942383,374700
2021-02-08,16.809999465942383,17.469999313354492,16.780000686645508,17.260000228881836,17.260000228881836,483600
2021-02-09,17.290000915527344,17.40999984741211,16.979999542236328,17.010000228881836,17.010000228881836,413500
2021-02-10,17.079999923706055,17.399999618530273,16.75,16.760000228881836,16.760000228881836,351500
2021-02-11,16.760000228881836,16.989999771118164,16.200000762939453,16.56999969482422,16.56999969482422,470700
2021-02-12,16.469999313354492,16.799999237060547,16.31999969482422,16.770000457763672,16.770000457763672,318200
