Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5,0.5,0.5,0.5,0.5,1100
2021-01-05,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,300
2021-01-06,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,7200
2021-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500
2021-01-08,0.6499999761581421,0.75,0.6000000238418579,0.75,0.75,4000
2021-01-11,0.75,0.75,0.75,0.75,0.75,0
2021-01-12,0.75,0.75,0.75,0.75,0.75,0
2021-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2021-01-14,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5400000214576721,0.5400000214576721,7900
2021-01-15,0.75,0.75,0.4699999988079071,0.4699999988079071,0.4699999988079071,300
2021-01-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2021-01-25,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,24300
2021-01-26,0.550000011920929,0.75,0.47999998927116394,0.47999998927116394,0.47999998927116394,1700
2021-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-28,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
2021-01-29,0.44999998807907104,0.75,0.44999998807907104,0.7200000286102295,0.7200000286102295,32600
2021-02-01,0.75,0.8799999952316284,0.75,0.75,0.75,5100
2021-02-02,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,500
2021-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700
2021-02-04,0.6399999856948853,0.75,0.6399999856948853,0.6800000071525574,0.6800000071525574,7000
2021-02-05,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.7900000214576721,0.7900000214576721,2200
2021-02-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,300
2021-02-09,0.7900000214576721,0.8999999761581421,0.7200000286102295,0.8999999761581421,0.8999999761581421,5300
2021-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2021-02-11,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,1300
2021-02-12,0.8999999761581421,0.8999999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,400
