Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.599998474121094,47.86000061035156,47.34000015258789,47.54999923706055,47.54999923706055,16600
2021-01-05,48.90999984741211,49.459999084472656,48.90999984741211,49.29999923706055,49.29999923706055,13700
2021-01-06,49.56999969482422,50.0,49.20000076293945,49.209999084472656,49.209999084472656,15200
2021-01-07,50.22999954223633,50.70000076293945,50.0,50.70000076293945,50.70000076293945,11500
2021-01-08,50.150001525878906,50.5099983215332,50.09000015258789,50.5099983215332,50.5099983215332,3800
2021-01-11,49.150001525878906,49.29999923706055,49.150001525878906,49.189998626708984,49.189998626708984,3500
2021-01-12,50.20000076293945,50.380001068115234,50.20000076293945,50.369998931884766,50.369998931884766,5100
2021-01-13,49.86000061035156,50.11000061035156,49.86000061035156,50.08000183105469,50.08000183105469,1500
2021-01-14,49.5,49.59000015258789,49.369998931884766,49.369998931884766,49.369998931884766,5900
2021-01-15,48.779998779296875,48.849998474121094,48.70000076293945,48.7599983215332,48.7599983215332,4700
2021-01-19,48.81999969482422,48.91999816894531,48.709999084472656,48.709999084472656,48.709999084472656,3900
2021-01-20,49.709999084472656,50.06999969482422,49.709999084472656,50.0,50.0,2300
2021-01-21,50.75,50.93000030517578,50.70000076293945,50.93000030517578,50.93000030517578,2600
2021-01-22,50.65999984741211,50.91999816894531,50.65999984741211,50.779998779296875,50.779998779296875,2200
2021-01-25,51.880001068115234,52.349998474121094,51.869998931884766,52.040000915527344,52.040000915527344,14300
2021-01-26,51.709999084472656,51.709999084472656,51.470001220703125,51.61000061035156,51.61000061035156,12100
2021-01-27,50.75,50.75,50.43000030517578,50.43000030517578,50.43000030517578,4800
2021-01-28,49.150001525878906,50.0,49.150001525878906,49.86000061035156,49.86000061035156,6000
2021-01-29,49.61000061035156,49.7400016784668,49.40999984741211,49.40999984741211,49.40999984741211,3600
2021-02-01,49.900001525878906,50.20000076293945,49.900001525878906,49.97999954223633,49.97999954223633,10400
2021-02-02,51.099998474121094,51.31999969482422,51.099998474121094,51.31999969482422,51.31999969482422,1700
2021-02-03,51.52000045776367,51.529998779296875,51.29999923706055,51.29999923706055,51.29999923706055,6200
2021-02-04,51.0,51.04999923706055,50.84000015258789,51.04999923706055,51.04999923706055,5900
2021-02-05,51.31999969482422,51.459999084472656,51.279998779296875,51.279998779296875,51.279998779296875,5300
2021-02-08,51.77000045776367,52.0,51.77000045776367,52.0,52.0,2900
2021-02-09,53.13999938964844,53.86000061035156,53.13999938964844,53.84000015258789,53.84000015258789,11200
2021-02-10,54.689998626708984,54.689998626708984,54.09000015258789,54.27000045776367,54.27000045776367,3900
2021-02-11,54.779998779296875,55.0099983215332,54.7599983215332,54.84000015258789,54.84000015258789,5800
2021-02-12,54.7599983215332,54.93000030517578,54.7599983215332,54.869998931884766,54.869998931884766,1200
