Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.19999694824219,94.5999984741211,91.41999816894531,93.13999938964844,93.13999938964844,7600200
2021-01-05,92.18000030517578,94.4800033569336,92.18000030517578,94.375,94.375,5445300
2021-01-06,93.52999877929688,97.26699829101562,93.02999877929688,95.27999877929688,95.27999877929688,6512200
2021-01-07,97.4000015258789,103.62999725341797,97.17500305175781,103.37999725341797,103.37999725341797,6784100
2021-01-08,105.05000305175781,109.27999877929688,103.23999786376953,105.86000061035156,105.86000061035156,8510100
2021-01-11,104.70999908447266,105.62000274658203,102.02999877929688,104.44999694824219,104.44999694824219,5248900
2021-01-12,105.2699966430664,106.30999755859375,103.25,104.33999633789062,104.33999633789062,3966100
2021-01-13,105.0,107.0999984741211,103.95999908447266,105.5999984741211,105.5999984741211,4378300
2021-01-14,106.51000213623047,110.11000061035156,106.18000030517578,109.30000305175781,109.30000305175781,6109800
2021-01-15,110.75,112.41000366210938,107.36000061035156,107.95999908447266,107.95999908447266,9294200
2021-01-19,110.69999694824219,111.91000366210938,109.55000305175781,111.87000274658203,111.87000274658203,5662100
2021-01-20,113.63999938964844,114.83000183105469,112.38999938964844,112.47000122070312,112.47000122070312,6391600
2021-01-21,113.33000183105469,113.5,109.16000366210938,109.54000091552734,109.54000091552734,6330900
2021-01-22,108.55999755859375,110.72000122070312,108.33999633789062,110.54000091552734,110.54000091552734,4004600
2021-01-25,111.41999816894531,112.8499984741211,107.97000122070312,110.69000244140625,110.69000244140625,5434600
2021-01-26,110.9000015258789,112.0,104.97000122070312,105.25,105.25,6178200
2021-01-27,102.48999786376953,103.97000122070312,98.37999725341797,100.70999908447266,100.70999908447266,10447400
2021-01-28,100.9800033569336,104.8499984741211,100.9800033569336,103.2699966430664,103.2699966430664,6477400
2021-01-29,102.5999984741211,104.4000015258789,100.12000274658203,101.93000030517578,101.93000030517578,6060700
2021-02-01,104.0999984741211,104.9000015258789,102.1500015258789,104.7300033569336,104.7300033569336,4522300
2021-02-02,107.05999755859375,108.98999786376953,106.66500091552734,107.9800033569336,107.9800033569336,5500700
2021-02-03,110.30000305175781,110.30000305175781,107.18000030517578,107.22000122070312,107.22000122070312,5220200
2021-02-04,108.55000305175781,109.5,107.51599884033203,108.93000030517578,108.93000030517578,3946000
2021-02-05,109.01000213623047,109.3759994506836,107.76000213623047,108.90499877929688,108.90499877929688,4264800
2021-02-08,110.80999755859375,112.58000183105469,110.5999984741211,112.2300033569336,112.2300033569336,5986500
2021-02-09,112.69999694824219,113.41999816894531,111.70999908447266,112.01000213623047,112.01000213623047,5621200
2021-02-10,114.25,115.1500015258789,109.05999755859375,110.58000183105469,110.58000183105469,6949400
2021-02-11,112.30999755859375,112.48999786376953,109.31999969482422,110.95999908447266,110.95999908447266,4961900
2021-02-12,110.76000213623047,112.0999984741211,108.76000213623047,112.01000213623047,112.01000213623047,3846500
