Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.90999984741211,16.969999313354492,16.229999542236328,16.270000457763672,16.270000457763672,102900
2021-01-05,15.890000343322754,16.399999618530273,15.850000381469727,16.209999084472656,16.209999084472656,89900
2021-01-06,15.899999618530273,16.270000457763672,15.800000190734863,15.9399995803833,15.9399995803833,140400
2021-01-07,15.949999809265137,15.949999809265137,15.59000015258789,15.710000038146973,15.710000038146973,184100
2021-01-08,16.1200008392334,16.18000030517578,15.829999923706055,16.170000076293945,16.170000076293945,40900
2021-01-11,15.800000190734863,15.880000114440918,15.649999618530273,15.729999542236328,15.729999542236328,93000
2021-01-12,15.880000114440918,16.530000686645508,15.869999885559082,16.510000228881836,16.510000228881836,278500
2021-01-13,16.510000228881836,16.59000015258789,16.31999969482422,16.530000686645508,16.530000686645508,29300
2021-01-14,16.75,17.309999465942383,16.729999542236328,17.25,17.25,26500
2021-01-15,16.780000686645508,16.959999084472656,16.59000015258789,16.65999984741211,16.65999984741211,18800
2021-01-19,16.610000610351562,16.639999389648438,16.3700008392334,16.3700008392334,16.3700008392334,55400
2021-01-20,16.549999237060547,16.549999237060547,16.3799991607666,16.459999084472656,16.459999084472656,37800
2021-01-21,16.420000076293945,16.420000076293945,15.890000343322754,16.040000915527344,16.040000915527344,47400
2021-01-22,15.680000305175781,15.720000267028809,15.40999984741211,15.539999961853027,15.539999961853027,59200
2021-01-25,15.5600004196167,15.670000076293945,15.25,15.300000190734863,15.300000190734863,235600
2021-01-26,15.859999656677246,16.049999237060547,15.65999984741211,15.680000305175781,15.680000305175781,78600
2021-01-27,15.710000038146973,15.84000015258789,15.420000076293945,15.520000457763672,15.520000457763672,24400
2021-01-28,15.739999771118164,16.020000457763672,15.739999771118164,15.979999542236328,15.979999542236328,30900
2021-01-29,15.760000228881836,15.789999961853027,15.460000038146973,15.529999732971191,15.529999732971191,28500
2021-02-01,15.680000305175781,15.899999618530273,15.5,15.880000114440918,15.880000114440918,50600
2021-02-02,16.40999984741211,16.530000686645508,16.329999923706055,16.479999542236328,16.479999542236328,206100
2021-02-03,16.639999389648438,16.719999313354492,16.5,16.6200008392334,16.6200008392334,24100
2021-02-04,16.670000076293945,16.670000076293945,16.299999237060547,16.389999389648438,16.389999389648438,48400
2021-02-05,16.709999084472656,16.770000457763672,16.540000915527344,16.579999923706055,16.579999923706055,26200
2021-02-08,16.760000228881836,17.030000686645508,16.670000076293945,16.8700008392334,16.8700008392334,23700
2021-02-09,16.510000228881836,16.690000534057617,16.360000610351562,16.56999969482422,16.56999969482422,24000
2021-02-10,16.469999313354492,16.469999313354492,16.170000076293945,16.25,16.25,45800
2021-02-11,16.440000534057617,16.549999237060547,16.18000030517578,16.350000381469727,16.350000381469727,18600
2021-02-12,16.239999771118164,16.450000762939453,16.239999771118164,16.329999923706055,16.329999923706055,28900
