Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.450000762939453,17.290000915527344,16.100000381469727,17.200000762939453,17.200000762939453,46200
2021-01-05,17.020000457763672,17.020000457763672,16.510000228881836,16.690000534057617,16.690000534057617,29200
2021-01-06,16.639999389648438,17.200000762939453,16.389999389648438,16.510000228881836,16.510000228881836,54700
2021-01-07,16.979999542236328,18.450000762939453,16.683000564575195,18.399999618530273,18.399999618530273,102000
2021-01-08,18.059999465942383,20.979999542236328,17.950000762939453,18.790000915527344,18.790000915527344,355800
2021-01-11,19.44700050354004,23.899999618530273,19.44700050354004,21.93000030517578,21.93000030517578,384700
2021-01-12,22.0,23.670000076293945,21.5,22.270000457763672,22.270000457763672,149000
2021-01-13,22.760000228881836,23.010000228881836,21.81999969482422,22.329999923706055,22.329999923706055,76600
2021-01-14,22.3700008392334,25.670000076293945,22.0,24.93000030517578,24.93000030517578,143500
2021-01-15,25.079999923706055,25.079999923706055,22.299999237060547,23.030000686645508,23.030000686645508,88500
2021-01-19,23.290000915527344,23.899999618530273,22.969999313354492,23.010000228881836,23.010000228881836,44300
2021-01-20,21.389999389648438,22.44499969482422,20.0,21.81999969482422,21.81999969482422,17900
2021-01-21,21.690000534057617,21.989999771118164,20.06999969482422,20.06999969482422,20.06999969482422,73800
2021-01-22,20.09000015258789,22.0,19.5,21.780000686645508,21.780000686645508,55900
2021-01-25,25.190000534057617,25.190000534057617,22.200000762939453,22.260000228881836,22.260000228881836,98400
2021-01-26,22.459999084472656,22.459999084472656,19.399999618530273,19.8700008392334,19.8700008392334,60100
2021-01-27,19.670000076293945,19.8700008392334,18.450000762939453,18.450000762939453,18.450000762939453,34500
2021-01-28,18.34000015258789,19.583999633789062,17.209999084472656,17.8799991607666,17.8799991607666,104800
2021-01-29,17.59000015258789,17.889999389648438,17.020000457763672,17.81999969482422,17.81999969482422,32400
2021-02-01,18.190000534057617,18.2549991607666,17.260000228881836,17.8799991607666,17.8799991607666,38400
2021-02-02,17.8799991607666,20.8799991607666,17.8799991607666,20.5,20.5,76100
2021-02-03,20.350000381469727,21.0,20.100000381469727,20.75,20.75,13200
2021-02-04,20.90999984741211,20.90999984741211,19.799999237060547,20.5,20.5,20300
2021-02-05,20.600000381469727,20.989999771118164,20.224000930786133,20.700000762939453,20.700000762939453,24300
2021-02-08,20.1200008392334,20.579999923706055,19.5,19.860000610351562,19.860000610351562,43400
2021-02-09,19.989999771118164,19.989999771118164,19.31999969482422,19.59000015258789,19.59000015258789,36000
2021-02-10,19.6200008392334,19.67099952697754,18.790000915527344,19.34000015258789,19.34000015258789,54600
2021-02-11,19.34000015258789,19.959999084472656,18.110000610351562,18.739999771118164,18.739999771118164,20300
2021-02-12,18.40999984741211,19.22599983215332,18.329999923706055,18.989999771118164,18.989999771118164,17900
