Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.489999771118164,10.770000457763672,10.0600004196167,10.59000015258789,10.59000015258789,688900
2021-01-05,10.760000228881836,12.0600004196167,10.550000190734863,12.020000457763672,12.020000457763672,1399700
2021-01-06,12.0600004196167,12.600000381469727,11.960000038146973,12.119999885559082,12.119999885559082,1266900
2021-01-07,12.4399995803833,12.449999809265137,12.010000228881836,12.289999961853027,12.289999961853027,572600
2021-01-08,12.449999809265137,12.609999656677246,12.0,12.380000114440918,12.380000114440918,340300
2021-01-11,11.899999618530273,12.220000267028809,11.680000305175781,12.15999984741211,12.15999984741211,407600
2021-01-12,12.529999732971191,13.039999961853027,12.39900016784668,12.899999618530273,12.899999618530273,564600
2021-01-13,12.800000190734863,12.800000190734863,12.069999694824219,12.170000076293945,12.170000076293945,440200
2021-01-14,12.300000190734863,13.579999923706055,12.300000190734863,13.260000228881836,13.260000228881836,671600
2021-01-15,12.75,12.899999618530273,12.34000015258789,12.640000343322754,12.640000343322754,389000
2021-01-19,12.970000267028809,13.140000343322754,12.600000381469727,12.819999694824219,12.819999694824219,572400
2021-01-20,12.970000267028809,13.149999618530273,12.380000114440918,12.979999542236328,12.979999542236328,624400
2021-01-21,12.979999542236328,12.989999771118164,11.930000305175781,12.029999732971191,12.029999732971191,580800
2021-01-22,11.729999542236328,12.65999984741211,11.619999885559082,12.579999923706055,12.579999923706055,806900
2021-01-25,12.180000305175781,12.479999542236328,11.819999694824219,12.09000015258789,12.09000015258789,611800
2021-01-26,12.350000381469727,12.609999656677246,11.760000228881836,11.770000457763672,11.770000457763672,500400
2021-01-27,11.5600004196167,12.920000076293945,11.529999732971191,11.729999542236328,11.729999542236328,1267500
2021-01-28,12.029999732971191,12.4399995803833,11.8100004196167,12.239999771118164,12.239999771118164,527400
2021-01-29,12.229999542236328,12.699999809265137,11.880000114440918,12.020000457763672,12.020000457763672,636900
2021-02-01,12.0600004196167,12.479999542236328,11.5600004196167,12.279999732971191,12.279999732971191,410800
2021-02-02,12.710000038146973,12.890000343322754,12.350000381469727,12.359999656677246,12.359999656677246,356400
2021-02-03,12.319999694824219,12.850000381469727,12.319999694824219,12.819999694824219,12.819999694824219,426700
2021-02-04,12.800000190734863,13.420000076293945,12.630000114440918,13.3100004196167,13.3100004196167,747700
2021-02-05,13.199999809265137,13.630000114440918,12.449999809265137,12.630000114440918,12.630000114440918,953100
2021-02-08,11.859999656677246,12.40999984741211,11.800000190734863,12.279999732971191,12.279999732971191,1295100
2021-02-09,11.260000228881836,11.329999923706055,10.739999771118164,11.260000228881836,11.260000228881836,6179100
2021-02-10,11.300000190734863,11.329999923706055,10.779999732971191,11.210000038146973,11.210000038146973,2573900
2021-02-11,11.270000457763672,11.270000457763672,10.510000228881836,11.0,11.0,1856400
2021-02-12,10.819999694824219,11.0,10.619999885559082,10.890000343322754,10.890000343322754,1099900
