Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,175.0,177.58999633789062,168.4600067138672,173.14999389648438,173.14999389648438,823400
2021-01-05,171.4199981689453,174.14999389648438,169.6699981689453,174.0,174.0,425000
2021-01-06,169.5500030517578,170.97000122070312,163.7100067138672,166.22000122070312,166.22000122070312,827300
2021-01-07,167.36000061035156,175.11000061035156,167.36000061035156,174.64999389648438,174.64999389648438,638200
2021-01-08,175.0,179.3249969482422,173.88999938964844,174.0,174.0,338300
2021-01-11,173.00999450683594,173.74000549316406,170.16000366210938,171.33999633789062,171.33999633789062,482700
2021-01-12,172.1300048828125,173.72999572753906,170.71499633789062,172.64999389648438,172.64999389648438,618700
2021-01-13,172.72000122070312,177.39999389648438,170.00999450683594,173.69000244140625,173.69000244140625,632200
2021-01-14,174.47999572753906,176.39999389648438,171.33999633789062,171.5,171.5,612300
2021-01-15,172.42999267578125,173.72000122070312,168.91000366210938,169.91000366210938,169.91000366210938,563200
2021-01-19,171.27999877929688,171.99000549316406,168.13999938964844,169.83999633789062,169.83999633789062,808100
2021-01-20,171.11000061035156,181.6999969482422,171.11000061035156,178.8699951171875,178.8699951171875,1022800
2021-01-21,180.1199951171875,181.3000030517578,174.2899932861328,180.33999633789062,180.33999633789062,776800
2021-01-22,181.91000366210938,182.2100067138672,177.22999572753906,179.27000427246094,179.27000427246094,453300
2021-01-25,181.0800018310547,183.97999572753906,172.02000427246094,173.33999633789062,173.33999633789062,586300
2021-01-26,173.4199981689453,173.67999267578125,163.77000427246094,164.0,164.0,896800
2021-01-27,161.8300018310547,163.49000549316406,154.25,158.16000366210938,158.16000366210938,1164500
2021-01-28,160.5800018310547,167.86000061035156,158.22000122070312,165.74000549316406,165.74000549316406,986100
2021-01-29,164.38999938964844,167.6699981689453,160.03900146484375,166.25,166.25,527100
2021-02-01,167.97000122070312,170.97000122070312,165.44000244140625,167.25999450683594,167.25999450683594,403400
2021-02-02,169.7899932861328,173.77999877929688,169.7899932861328,173.02000427246094,173.02000427246094,451900
2021-02-03,173.6999969482422,174.5,166.0800018310547,170.49000549316406,170.49000549316406,498700
2021-02-04,171.0500030517578,171.75,164.41000366210938,170.89999389648438,170.89999389648438,475400
2021-02-05,171.26400756835938,173.86599731445312,169.50999450683594,173.22000122070312,173.22000122070312,426500
2021-02-08,174.52999877929688,179.47999572753906,173.22000122070312,174.72000122070312,174.72000122070312,598900
2021-02-09,174.3300018310547,178.18499755859375,174.05999755859375,177.00999450683594,177.00999450683594,352000
2021-02-10,174.7100067138672,179.0,174.0050048828125,174.9499969482422,174.9499969482422,429300
2021-02-11,176.44000244140625,177.33999633789062,172.3699951171875,174.97999572753906,174.97999572753906,531600
2021-02-12,175.00999450683594,182.25999450683594,173.10000610351562,181.9199981689453,181.9199981689453,642000
