Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.8899999856948853,0.8899999856948853,0.6499999761581421,0.7200000286102295,0.7200000286102295,13300
2021-01-11,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,500
2021-01-12,0.6510000228881836,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,15800
2021-01-13,0.7300000190734863,0.7300000190734863,0.6520000100135803,0.7200000286102295,0.7200000286102295,6200
2021-01-14,0.6800000071525574,0.75,0.6499999761581421,0.75,0.75,7200
2021-01-15,0.6349999904632568,0.800000011920929,0.6349999904632568,0.800000011920929,0.800000011920929,9000
2021-01-19,0.6499999761581421,0.800000011920929,0.6349999904632568,0.7900000214576721,0.7900000214576721,3500
2021-01-20,0.6349999904632568,0.7799999713897705,0.6349999904632568,0.7799999713897705,0.7799999713897705,6700
2021-01-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-01-22,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,4800
2021-01-25,0.6359999775886536,0.800000011920929,0.6359999775886536,0.800000011920929,0.800000011920929,4600
2021-01-26,0.800000011920929,0.800000011920929,0.6299999952316284,0.6899999976158142,0.6899999976158142,24100
2021-01-27,0.699999988079071,0.8899999856948853,0.699999988079071,0.8899999856948853,0.8899999856948853,8500
2021-01-28,0.8600000143051147,0.8600000143051147,0.75,0.7680000066757202,0.7680000066757202,16000
2021-01-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7260000109672546,0.7260000109672546,5500
2021-02-01,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0
2021-02-02,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7289999723434448,0.7289999723434448,16300
2021-02-03,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8299999833106995,0.8299999833106995,3600
2021-02-04,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7549999952316284,0.7549999952316284,6300
2021-02-05,0.7300000190734863,0.824999988079071,0.7300000190734863,0.7599999904632568,0.7599999904632568,2400
2021-02-08,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,5400
2021-02-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,5100
2021-02-10,0.7940000295639038,0.8100000023841858,0.7940000295639038,0.800000011920929,0.800000011920929,2900
2021-02-11,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,7200
2021-02-12,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,3100
