Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.520000457763672,24.06999969482422,20.868000030517578,23.3700008392334,23.3700008392334,48700
2021-01-05,23.93000030517578,24.670000076293945,23.374000549316406,24.149999618530273,24.149999618530273,32500
2021-01-06,24.350000381469727,26.6200008392334,23.809999465942383,26.549999237060547,26.549999237060547,42300
2021-01-07,26.059999465942383,26.389999389648438,24.649999618530273,25.489999771118164,25.489999771118164,14700
2021-01-08,25.799999237060547,26.510000228881836,25.190000534057617,26.079999923706055,26.079999923706055,12600
2021-01-11,25.200000762939453,26.360000610351562,25.200000762939453,25.93000030517578,25.93000030517578,10500
2021-01-12,25.700000762939453,27.540000915527344,25.700000762939453,26.6299991607666,26.6299991607666,74300
2021-01-13,26.559999465942383,27.3799991607666,26.219999313354492,26.799999237060547,26.799999237060547,28100
2021-01-14,27.049999237060547,27.209999084472656,25.68000030517578,26.450000762939453,26.450000762939453,11400
2021-01-15,26.15999984741211,29.459999084472656,25.170000076293945,27.899999618530273,27.899999618530273,49700
2021-01-19,27.93000030517578,28.100000381469727,25.799999237060547,26.31999969482422,26.31999969482422,39000
2021-01-20,26.8799991607666,28.420000076293945,26.010000228881836,27.170000076293945,27.170000076293945,45200
2021-01-21,26.030000686645508,27.059999465942383,26.030000686645508,26.350000381469727,26.350000381469727,12300
2021-01-22,25.84000015258789,26.770000457763672,25.84000015258789,26.5,26.5,19600
2021-01-25,26.209999084472656,27.06999969482422,25.84000015258789,26.260000228881836,26.260000228881836,11800
2021-01-26,26.229999542236328,26.989999771118164,24.899999618530273,25.209999084472656,25.209999084472656,18100
2021-01-27,24.559999465942383,25.524999618530273,23.600000381469727,23.780000686645508,23.780000686645508,53100
2021-01-28,24.18000030517578,24.700000762939453,22.600000381469727,22.8799991607666,22.8799991607666,32500
2021-01-29,22.719999313354492,22.719999313354492,20.829999923706055,21.040000915527344,21.040000915527344,100000
2021-02-01,21.06999969482422,23.549999237060547,20.549999237060547,22.0,22.0,469500
2021-02-02,22.190000534057617,23.100000381469727,21.579999923706055,22.610000610351562,22.610000610351562,62200
2021-02-03,22.309999465942383,22.65999984741211,21.3799991607666,21.530000686645508,21.530000686645508,188600
2021-02-04,21.5,22.049999237060547,20.280000686645508,21.010000228881836,21.010000228881836,190100
2021-02-05,21.360000610351562,22.549999237060547,21.253000259399414,22.270000457763672,22.270000457763672,192900
2021-02-08,22.549999237060547,22.549999237060547,21.100000381469727,21.700000762939453,21.700000762939453,91900
2021-02-09,21.700000762939453,21.799999237060547,20.239999771118164,21.459999084472656,21.459999084472656,101000
2021-02-10,21.65999984741211,21.90999984741211,20.549999237060547,20.709999084472656,20.709999084472656,49800
2021-02-11,21.010000228881836,21.200000762939453,19.600000381469727,19.959999084472656,19.959999084472656,49600
2021-02-12,19.899999618530273,20.540000915527344,19.719999313354492,20.43000030517578,20.43000030517578,27300
