Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,139.52999877929688,139.52999877929688,137.10000610351562,138.19000244140625,138.19000244140625,16600
2021-01-05,137.77000427246094,141.9199981689453,137.77000427246094,140.8699951171875,140.8699951171875,5000
2021-01-06,140.9199981689453,148.9499969482422,140.9199981689453,147.7899932861328,147.7899932861328,8700
2021-01-07,149.08999633789062,149.57000732421875,148.47999572753906,148.97999572753906,148.97999572753906,5200
2021-01-08,149.05999755859375,149.05999755859375,146.41000366210938,147.8300018310547,147.8300018310547,4700
2021-01-11,145.1199951171875,148.27000427246094,145.1199951171875,148.27000427246094,148.27000427246094,6500
2021-01-12,150.25999450683594,151.3000030517578,150.25999450683594,151.3000030517578,151.3000030517578,3100
2021-01-13,151.4499969482422,151.4499969482422,149.52999877929688,149.8000030517578,149.8000030517578,4500
2021-01-14,150.57000732421875,153.0399932861328,150.57000732421875,152.1300048828125,152.1300048828125,8000
2021-01-15,149.67999267578125,150.6300048828125,149.33999633789062,149.99000549316406,149.99000549316406,6300
2021-01-19,151.30999755859375,151.30999755859375,150.39999389648438,150.60000610351562,150.60000610351562,7700
2021-01-20,151.05999755859375,151.6300048828125,150.52999877929688,151.27000427246094,151.27000427246094,3900
2021-01-21,150.9600067138672,150.9600067138672,149.4199981689453,149.57000732421875,149.57000732421875,14200
2021-01-22,148.5,150.07000732421875,147.9199981689453,150.07000732421875,150.07000732421875,17300
2021-01-25,149.50999450683594,150.74000549316406,147.50999450683594,149.32000732421875,149.32000732421875,3200
2021-01-26,150.08999633789062,150.41000366210938,148.0500030517578,148.0500030517578,148.0500030517578,2700
2021-01-27,146.30999755859375,147.08999633789062,144.97999572753906,145.39999389648438,145.39999389648438,8300
2021-01-28,146.9199981689453,147.75,146.47999572753906,146.89999389648438,146.89999389648438,6100
2021-01-29,146.80999755859375,146.80999755859375,143.47000122070312,143.6300048828125,143.6300048828125,4500
2021-02-01,144.6699981689453,145.69000244140625,143.6300048828125,145.69000244140625,145.69000244140625,2600
2021-02-02,146.82000732421875,146.82000732421875,145.8800048828125,146.57000732421875,146.57000732421875,1500
2021-02-03,146.63999938964844,148.5399932861328,146.5800018310547,148.39999389648438,148.39999389648438,3800
2021-02-04,149.22999572753906,150.99000549316406,149.19000244140625,150.75999450683594,150.75999450683594,3800
2021-02-05,151.89999389648438,152.22000122070312,151.69000244140625,151.94000244140625,151.94000244140625,1700
2021-02-08,153.6999969482422,155.2899932861328,153.6999969482422,155.2899932861328,155.2899932861328,3000
2021-02-09,154.72000122070312,155.60000610351562,154.2100067138672,155.13999938964844,155.13999938964844,10400
2021-02-10,156.14999389648438,156.25,154.92999267578125,155.67999267578125,155.67999267578125,3600
2021-02-11,156.5399932861328,156.5399932861328,154.82000732421875,155.3300018310547,155.3300018310547,1900
2021-02-12,154.8300018310547,156.05999755859375,154.8300018310547,156.0399932861328,156.0399932861328,2900
