Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.75,26.940000534057617,24.799999237060547,25.760000228881836,25.760000228881836,603000
2021-01-05,26.3700008392334,28.799999237060547,25.610000610351562,28.31999969482422,28.31999969482422,532500
2021-01-06,27.889999389648438,29.389999389648438,27.260000228881836,27.75,27.75,296900
2021-01-07,27.1200008392334,28.90999984741211,27.049999237060547,28.729999542236328,28.729999542236328,373000
2021-01-08,29.690000534057617,29.959999084472656,28.690000534057617,29.3799991607666,29.3799991607666,343000
2021-01-11,28.510000228881836,29.959999084472656,28.5,28.719999313354492,28.719999313354492,251200
2021-01-12,29.040000915527344,29.200000762939453,26.110000610351562,26.610000610351562,26.610000610351562,680800
2021-01-13,27.010000228881836,27.770000457763672,26.450000762939453,27.549999237060547,27.549999237060547,262900
2021-01-14,28.139999389648438,28.579999923706055,27.5,27.739999771118164,27.739999771118164,433100
2021-01-15,28.06999969482422,28.079999923706055,27.059999465942383,27.059999465942383,27.059999465942383,188300
2021-01-19,27.8700008392334,28.809999465942383,27.290000915527344,28.1299991607666,28.1299991607666,404000
2021-01-20,29.15999984741211,30.280000686645508,27.600000381469727,28.329999923706055,28.329999923706055,661600
2021-01-21,28.65999984741211,32.65999984741211,28.0,32.54999923706055,32.54999923706055,705200
2021-01-22,31.760000228881836,35.44499969482422,31.729999542236328,34.529998779296875,34.529998779296875,861900
2021-01-25,36.5,39.86000061035156,35.02000045776367,35.9900016784668,35.9900016784668,962900
2021-01-26,36.189998626708984,36.36000061035156,34.02000045776367,35.95000076293945,35.95000076293945,313400
2021-01-27,35.0,42.16999816894531,34.53300094604492,40.0,40.0,1554400
2021-01-28,37.0099983215332,38.83000183105469,35.349998474121094,37.52000045776367,37.52000045776367,876200
2021-01-29,37.52000045776367,40.779998779296875,37.0099983215332,37.68000030517578,37.68000030517578,758400
2021-02-01,38.61000061035156,38.61000061035156,35.5,35.68000030517578,35.68000030517578,431400
2021-02-02,36.31999969482422,36.560001373291016,34.75,35.11000061035156,35.11000061035156,383400
2021-02-03,35.33000183105469,37.470001220703125,34.189998626708984,36.540000915527344,36.540000915527344,257400
2021-02-04,36.869998931884766,38.20000076293945,36.2599983215332,37.900001525878906,37.900001525878906,182700
2021-02-05,38.709999084472656,38.709999084472656,36.1150016784668,36.630001068115234,36.630001068115234,278800
2021-02-08,36.66999816894531,37.22999954223633,36.24599838256836,36.9900016784668,36.9900016784668,166800
2021-02-09,37.20000076293945,41.599998474121094,37.20000076293945,41.349998474121094,41.349998474121094,336300
2021-02-10,41.310001373291016,41.380001068115234,33.34000015258789,35.13999938964844,35.13999938964844,2629600
2021-02-11,34.25,34.5099983215332,32.400001525878906,33.5,33.5,3603600
2021-02-12,33.9900016784668,34.0,32.97999954223633,33.9900016784668,33.9900016784668,913100
