Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.559999942779541,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,104900
2021-01-05,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,79300
2021-01-06,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,185200
2021-01-07,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,73200
2021-01-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,214300
2021-01-11,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,287800
2021-01-12,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,1.5,109700
2021-01-13,1.5,1.5099999904632568,1.4500000476837158,1.5,1.5,157800
2021-01-14,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,340000
2021-01-15,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,97900
2021-01-19,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5,1.5,144700
2021-01-20,1.5099999904632568,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,241700
2021-01-21,1.5199999809265137,1.7699999809265137,1.5,1.7699999809265137,1.7699999809265137,1210800
2021-01-22,1.7400000095367432,1.9500000476837158,1.649999976158142,1.7999999523162842,1.7999999523162842,812600
2021-01-25,1.940000057220459,2.4200000762939453,1.9199999570846558,2.1700000762939453,2.1700000762939453,1219000
2021-01-26,2.4100000858306885,2.4700000286102295,2.009999990463257,2.049999952316284,2.049999952316284,708700
2021-01-27,2.0,2.2300000190734863,1.8200000524520874,1.8799999952316284,1.8799999952316284,654900
2021-01-28,1.8899999856948853,1.9700000286102295,1.7000000476837158,1.7699999809265137,1.7699999809265137,377400
2021-01-29,1.75,2.069999933242798,1.7200000286102295,1.8799999952316284,1.8799999952316284,937600
2021-02-01,1.8799999952316284,2.0299999713897705,1.7999999523162842,1.8200000524520874,1.8200000524520874,340400
2021-02-02,1.8300000429153442,1.909999966621399,1.8200000524520874,1.850000023841858,1.850000023841858,81900
2021-02-03,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9199999570846558,1.9199999570846558,231100
2021-02-04,2.009999990463257,2.5899999141693115,1.9700000286102295,2.559999942779541,2.559999942779541,7118500
2021-02-05,8.180000305175781,11.649999618530273,3.859999895095825,4.090000152587891,4.090000152587891,128455900
2021-02-08,5.190000057220459,5.210000038146973,4.119999885559082,4.28000020980835,4.28000020980835,16924300
2021-02-09,4.0,4.099999904632568,3.680000066757202,3.8399999141693115,3.8399999141693115,4216000
2021-02-10,3.950000047683716,4.170000076293945,3.3499999046325684,3.5399999618530273,3.5399999618530273,7543100
2021-02-11,3.5899999141693115,3.75,3.559999942779541,3.619999885559082,3.619999885559082,1521100
2021-02-12,3.7799999713897705,3.950000047683716,3.4200000762939453,3.890000104904175,3.890000104904175,5871700
