Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,6200
2021-01-05,36.54999923706055,37.97999954223633,36.5099983215332,37.4900016784668,37.4900016784668,25200
2021-01-06,37.79999923706055,40.029998779296875,37.79999923706055,39.439998626708984,39.439998626708984,23100
2021-01-07,39.689998626708984,40.560001373291016,38.72999954223633,40.11000061035156,40.11000061035156,11700
2021-01-08,40.02000045776367,40.86000061035156,39.279998779296875,40.86000061035156,40.86000061035156,8700
2021-01-11,39.790000915527344,39.939998626708984,39.7599983215332,39.939998626708984,39.939998626708984,4100
2021-01-12,40.0099983215332,40.88999938964844,40.0,40.88999938964844,40.88999938964844,6400
2021-01-13,39.88999938964844,40.90999984741211,39.540000915527344,39.540000915527344,39.540000915527344,25400
2021-01-14,40.04999923706055,40.11000061035156,40.029998779296875,40.11000061035156,40.11000061035156,5100
2021-01-15,39.5,40.099998474121094,39.25,39.56999969482422,39.56999969482422,7800
2021-01-19,39.56999969482422,40.61000061035156,39.5,39.84000015258789,39.84000015258789,14300
2021-01-20,40.29999923706055,40.29999923706055,39.29999923706055,39.880001068115234,39.880001068115234,4300
2021-01-21,39.59000015258789,39.59000015258789,38.9900016784668,39.0,39.0,10500
2021-01-22,38.29999923706055,40.400001525878906,38.29999923706055,40.349998474121094,40.349998474121094,9900
2021-01-25,39.93000030517578,39.93000030517578,39.0,39.45000076293945,39.45000076293945,12100
2021-01-26,38.86000061035156,39.439998626708984,38.52000045776367,38.52000045776367,38.52000045776367,7600
2021-01-27,37.459999084472656,38.06999969482422,36.58000183105469,37.25,37.25,23400
2021-01-28,37.900001525878906,37.900001525878906,37.0099983215332,37.0099983215332,37.0099983215332,12000
2021-01-29,37.099998474121094,37.29999923706055,36.02000045776367,36.02000045776367,36.02000045776367,23600
2021-02-01,36.20000076293945,37.77000045776367,36.20000076293945,36.849998474121094,36.849998474121094,13600
2021-02-02,37.25,39.5099983215332,37.25,39.0,39.0,16900
2021-02-03,39.189998626708984,39.459999084472656,38.529998779296875,38.68000030517578,38.68000030517578,7900
2021-02-04,39.11000061035156,39.790000915527344,39.11000061035156,39.790000915527344,39.790000915527344,4900
2021-02-05,39.380001068115234,39.380001068115234,39.0,39.34000015258789,39.34000015258789,3800
2021-02-08,39.20000076293945,39.5,38.34000015258789,39.5,39.5,9000
2021-02-09,38.97999954223633,40.0,38.75,39.220001220703125,39.220001220703125,10500
2021-02-10,39.709999084472656,40.099998474121094,39.36000061035156,39.36000061035156,39.36000061035156,10000
2021-02-11,39.880001068115234,39.880001068115234,38.25,38.77000045776367,38.77000045776367,54400
2021-02-12,38.470001220703125,38.75,38.150001525878906,38.5,38.5,42100
