Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,2.5,268600
2021-01-05,2.490000009536743,2.5,2.4000000953674316,2.430000066757202,2.430000066757202,308300
2021-01-06,2.430000066757202,2.700000047683716,2.4100000858306885,2.4600000381469727,2.4600000381469727,583100
2021-01-07,2.4800000190734863,2.640000104904175,2.4600000381469727,2.5899999141693115,2.5899999141693115,229900
2021-01-08,2.609999895095825,2.640000104904175,2.4600000381469727,2.619999885559082,2.619999885559082,327800
2021-01-11,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,200600
2021-01-12,2.5799999237060547,2.5799999237060547,2.359999895095825,2.430000066757202,2.430000066757202,589400
2021-01-13,2.4100000858306885,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684,453300
2021-01-14,2.3499999046325684,2.549999952316284,2.299999952316284,2.5299999713897705,2.5299999713897705,434200
2021-01-15,2.5899999141693115,2.75,2.5199999809265137,2.640000104904175,2.640000104904175,853900
2021-01-19,2.740000009536743,2.9700000286102295,2.7100000381469727,2.950000047683716,2.950000047683716,647700
2021-01-20,2.9700000286102295,3.0899999141693115,2.7699999809265137,3.009999990463257,3.009999990463257,615200
2021-01-21,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,391200
2021-01-22,3.0399999618530273,3.5799999237060547,3.0299999713897705,3.4700000286102295,3.4700000286102295,668600
2021-01-25,3.5799999237060547,3.740000009536743,3.2699999809265137,3.440000057220459,3.440000057220459,853500
2021-01-26,3.450000047683716,3.549999952316284,3.369999885559082,3.5299999713897705,3.5299999713897705,531800
2021-01-27,3.430000066757202,3.430000066757202,3.1600000858306885,3.25,3.25,477900
2021-01-28,3.240000009536743,3.3499999046325684,3.0199999809265137,3.2799999713897705,3.2799999713897705,347300
2021-01-29,3.309999942779541,3.4000000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,260600
2021-02-01,3.180000066757202,3.2300000190734863,3.059999942779541,3.1500000953674316,3.1500000953674316,220600
2021-02-02,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.130000114440918,3.130000114440918,318200
2021-02-03,3.119999885559082,3.180000066757202,3.0399999618530273,3.119999885559082,3.119999885559082,354900
2021-02-04,3.140000104904175,3.390000104904175,3.0799999237060547,3.109999895095825,3.109999895095825,789600
2021-02-05,3.240000009536743,3.380000114440918,3.0199999809265137,3.2899999618530273,3.2899999618530273,711000
2021-02-08,3.4000000953674316,3.640000104904175,3.3299999237060547,3.5299999713897705,3.5299999713897705,717900
2021-02-09,3.6500000953674316,3.680000066757202,3.259999990463257,3.3299999237060547,3.3299999237060547,639300
2021-02-10,3.380000114440918,3.450000047683716,3.200000047683716,3.369999885559082,3.369999885559082,397500
2021-02-11,3.4100000858306885,3.5,3.359999895095825,3.430000066757202,3.430000066757202,425800
2021-02-12,3.440000057220459,3.4600000381469727,3.3299999237060547,3.390000104904175,3.390000104904175,210100
