Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.983001708984375,33.983001708984375,33.983001708984375,33.983001708984375,33.983001708984375,400
2021-01-05,33.983001708984375,33.983001708984375,33.983001708984375,33.983001708984375,33.983001708984375,0
2021-01-06,35.11000061035156,35.130001068115234,35.11000061035156,35.130001068115234,35.130001068115234,400
2021-01-07,35.619998931884766,35.619998931884766,35.50299835205078,35.50699996948242,35.50699996948242,102800
2021-01-08,35.45000076293945,35.45000076293945,35.347999572753906,35.347999572753906,35.347999572753906,600
2021-01-11,35.380001068115234,35.5,35.345001220703125,35.47600173950195,35.47600173950195,14700
2021-01-12,36.0099983215332,36.04999923706055,35.981998443603516,36.04999923706055,36.04999923706055,900
2021-01-13,36.04999923706055,36.04999923706055,35.7400016784668,35.7599983215332,35.7599983215332,500
2021-01-14,35.7599983215332,36.33000183105469,35.7599983215332,36.319000244140625,36.319000244140625,4600
2021-01-15,35.97999954223633,36.025001525878906,35.85300064086914,35.85300064086914,35.85300064086914,1400
2021-01-19,36.17900085449219,36.27000045776367,36.112998962402344,36.125999450683594,36.125999450683594,2700
2021-01-20,36.125999450683594,36.125999450683594,36.125999450683594,36.125999450683594,36.125999450683594,0
2021-01-21,36.18000030517578,36.209999084472656,36.17900085449219,36.18000030517578,36.18000030517578,13200
2021-01-22,35.79999923706055,36.0359992980957,35.75,36.0359992980957,36.0359992980957,1100
2021-01-25,35.68000030517578,35.93000030517578,35.68000030517578,35.93000030517578,35.93000030517578,500
2021-01-26,35.939998626708984,35.959999084472656,35.80099868774414,35.959999084472656,35.959999084472656,700
2021-01-27,37.43000030517578,39.45000076293945,35.310001373291016,35.310001373291016,35.310001373291016,14100
2021-01-28,35.66999816894531,35.75,35.45000076293945,35.45000076293945,35.45000076293945,5000
2021-01-29,34.900001525878906,34.900001525878906,34.790000915527344,34.790000915527344,34.790000915527344,300
2021-02-01,34.474998474121094,34.86000061035156,34.474998474121094,34.86000061035156,34.86000061035156,1600
2021-02-02,35.060001373291016,35.369998931884766,35.060001373291016,35.33000183105469,35.33000183105469,4800
2021-02-03,35.36000061035156,35.70600128173828,35.36000061035156,35.70600128173828,35.70600128173828,800
2021-02-04,36.0,36.349998474121094,36.0,36.349998474121094,36.349998474121094,2200
2021-02-05,36.43000030517578,36.709999084472656,36.43000030517578,36.4900016784668,36.4900016784668,3300
2021-02-08,36.7400016784668,36.9900016784668,36.7400016784668,36.9900016784668,36.9900016784668,1100
2021-02-09,37.029998779296875,37.150001525878906,36.939998626708984,37.06700134277344,37.06700134277344,1100
2021-02-10,37.20000076293945,37.20000076293945,36.959999084472656,37.082000732421875,37.082000732421875,1900
2021-02-11,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,0
2021-02-12,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,0
