Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.130001068115234,46.29999923706055,43.880001068115234,46.16999816894531,46.16999816894531,209900
2021-01-05,46.29999923706055,49.040000915527344,45.75299835205078,47.959999084472656,47.959999084472656,172500
2021-01-06,48.31999969482422,51.150001525878906,48.31999969482422,49.70000076293945,49.70000076293945,299800
2021-01-07,49.70000076293945,51.02000045776367,47.959999084472656,49.58000183105469,49.58000183105469,248100
2021-01-08,49.66999816894531,51.63999938964844,49.09000015258789,51.435001373291016,51.435001373291016,224500
2021-01-11,51.0,52.2599983215332,49.75,50.81999969482422,50.81999969482422,262100
2021-01-12,50.79999923706055,52.54999923706055,50.400001525878906,51.5,51.5,209700
2021-01-13,50.88999938964844,52.150001525878906,50.13999938964844,50.90999984741211,50.90999984741211,152200
2021-01-14,51.150001525878906,54.65999984741211,51.150001525878906,52.83000183105469,52.83000183105469,185100
2021-01-15,52.29999923706055,53.72999954223633,50.314998626708984,50.400001525878906,50.400001525878906,97300
2021-01-19,50.900001525878906,52.29999923706055,50.4900016784668,51.88999938964844,51.88999938964844,106800
2021-01-20,51.75,52.529998779296875,51.0099983215332,52.040000915527344,52.040000915527344,103200
2021-01-21,52.029998779296875,52.59000015258789,50.970001220703125,51.869998931884766,51.869998931884766,57800
2021-01-22,51.4900016784668,52.810001373291016,51.22200012207031,52.619998931884766,52.619998931884766,68400
2021-01-25,53.310001373291016,54.380001068115234,52.31999969482422,53.65999984741211,53.65999984741211,106400
2021-01-26,53.90999984741211,55.47999954223633,52.904998779296875,54.97999954223633,54.97999954223633,115200
2021-01-27,54.0,59.2400016784668,53.994998931884766,57.0,57.0,271700
2021-01-28,56.810001373291016,58.14500045776367,53.650001525878906,54.2400016784668,54.2400016784668,216600
2021-01-29,55.2400016784668,55.790000915527344,53.040000915527344,54.54999923706055,54.54999923706055,114300
2021-02-01,54.79999923706055,55.81999969482422,54.22100067138672,55.38999938964844,55.38999938964844,70900
2021-02-02,55.619998931884766,57.650001525878906,55.619998931884766,57.22999954223633,57.22999954223633,112800
2021-02-03,57.43000030517578,57.9900016784668,55.52000045776367,56.83000183105469,56.83000183105469,97700
2021-02-04,56.7400016784668,58.7400016784668,56.7400016784668,57.97999954223633,57.97999954223633,134900
2021-02-05,58.720001220703125,59.900001525878906,58.0,59.900001525878906,59.900001525878906,114000
2021-02-08,59.900001525878906,60.720001220703125,57.939998626708984,60.0099983215332,60.0099983215332,148500
2021-02-09,60.36000061035156,61.43000030517578,59.38999938964844,61.380001068115234,61.380001068115234,106000
2021-02-10,62.310001373291016,64.52999877929688,60.959999084472656,61.060001373291016,61.060001373291016,209100
2021-02-11,61.0,62.97999954223633,60.91999816894531,61.58000183105469,61.58000183105469,124700
2021-02-12,61.47999954223633,62.93000030517578,61.35499954223633,62.47999954223633,62.47999954223633,78000
