Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.5,64.66999816894531,62.689998626708984,63.31999969482422,63.31999969482422,29800
2021-01-05,63.95000076293945,66.3499984741211,63.95000076293945,66.3499984741211,66.3499984741211,25300
2021-01-06,65.97000122070312,66.33999633789062,64.5,64.5,64.5,23200
2021-01-07,65.5,66.16000366210938,65.0999984741211,66.13999938964844,66.13999938964844,28100
2021-01-08,67.62999725341797,69.0,66.87999725341797,68.86000061035156,68.86000061035156,35700
2021-01-11,68.23999786376953,68.23999786376953,66.9000015258789,66.94999694824219,66.94999694824219,40600
2021-01-12,67.66999816894531,68.0199966430664,66.87999725341797,67.87000274658203,67.87000274658203,22500
2021-01-13,68.12000274658203,68.12000274658203,66.80999755859375,67.76000213623047,67.76000213623047,16800
2021-01-14,68.75,69.25,68.19999694824219,68.41999816894531,68.41999816894531,23600
2021-01-15,67.83000183105469,68.01000213623047,67.02999877929688,67.62000274658203,67.62000274658203,23500
2021-01-19,69.58000183105469,70.48999786376953,69.58000183105469,70.33999633789062,70.33999633789062,56600
2021-01-20,72.36000061035156,72.80999755859375,71.25,71.91999816894531,71.91999816894531,31700
2021-01-21,71.91000366210938,72.41999816894531,70.52999877929688,72.41999816894531,72.41999816894531,19100
2021-01-22,71.43000030517578,72.75,71.43000030517578,72.5,72.5,25900
2021-01-25,75.44999694824219,75.95999908447266,72.86000061035156,73.86000061035156,73.86000061035156,36300
2021-01-26,74.11000061035156,74.11000061035156,72.30999755859375,73.08999633789062,73.08999633789062,36100
2021-01-27,71.30999755859375,72.69000244140625,70.16000366210938,71.16000366210938,71.16000366210938,56700
2021-01-28,70.63999938964844,71.12999725341797,70.11000061035156,70.88999938964844,70.88999938964844,19600
2021-01-29,70.47000122070312,70.80000305175781,69.02999877929688,69.56999969482422,69.56999969482422,41700
2021-02-01,70.98999786376953,71.9800033569336,70.77999877929688,71.94000244140625,71.94000244140625,19300
2021-02-02,73.66999816894531,74.75,73.18000030517578,74.33000183105469,74.33000183105469,24700
2021-02-03,75.27999877929688,76.5199966430664,75.08000183105469,75.77999877929688,75.77999877929688,61500
2021-02-04,77.30999755859375,77.30999755859375,76.45999908447266,76.88999938964844,76.88999938964844,33000
2021-02-05,77.16000366210938,78.31999969482422,76.47000122070312,77.87000274658203,77.87000274658203,22500
2021-02-08,78.98999786376953,79.3499984741211,78.52999877929688,78.75,78.75,60300
2021-02-09,79.31999969482422,81.18000030517578,79.31999969482422,80.33000183105469,80.33000183105469,36600
2021-02-10,82.12000274658203,83.33000183105469,80.48999786376953,82.70999908447266,82.70999908447266,63800
2021-02-11,83.56999969482422,84.1500015258789,82.72000122070312,83.2300033569336,83.2300033569336,49000
2021-02-12,82.87999725341797,84.75,81.91999816894531,83.94000244140625,83.94000244140625,96200
