Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.75,41.75,41.0,41.07500076293945,41.07500076293945,7100
2021-01-05,41.040000915527344,41.66400146484375,41.040000915527344,41.66400146484375,41.66400146484375,4700
2021-01-06,41.560001373291016,42.68000030517578,41.560001373291016,42.27899932861328,42.27899932861328,8600
2021-01-07,42.72999954223633,43.50400161743164,42.72999954223633,43.50400161743164,43.50400161743164,5700
2021-01-08,44.54999923706055,44.689998626708984,43.97200012207031,44.53099822998047,44.53099822998047,10800
2021-01-11,43.83000183105469,44.14500045776367,43.83000183105469,43.99300003051758,43.99300003051758,17100
2021-01-12,44.150001525878906,44.58000183105469,44.150001525878906,44.57099914550781,44.57099914550781,8400
2021-01-13,44.650001525878906,44.650001525878906,44.257999420166016,44.35499954223633,44.35499954223633,5300
2021-01-14,44.540000915527344,44.82600021362305,44.5,44.5,44.5,10400
2021-01-15,44.02000045776367,44.02000045776367,43.2400016784668,43.481998443603516,43.481998443603516,6100
2021-01-19,43.93000030517578,44.150001525878906,43.8380012512207,44.14400100708008,44.14400100708008,7900
2021-01-20,44.709999084472656,44.869998931884766,44.65999984741211,44.79399871826172,44.79399871826172,7000
2021-01-21,44.91999816894531,45.0099983215332,44.755001068115234,45.0099983215332,45.0099983215332,6400
2021-01-22,44.61000061035156,44.689998626708984,44.47800064086914,44.63800048828125,44.63800048828125,13200
2021-01-25,44.630001068115234,44.65800094604492,43.849998474121094,44.40599822998047,44.40599822998047,5500
2021-01-26,44.41999816894531,44.41999816894531,44.071998596191406,44.071998596191406,44.071998596191406,6000
2021-01-27,43.2400016784668,43.2400016784668,42.4900016784668,42.5,42.5,8500
2021-01-28,42.529998779296875,43.13999938964844,42.529998779296875,42.849998474121094,42.849998474121094,10800
2021-01-29,42.540000915527344,42.65999984741211,41.70000076293945,41.89699935913086,41.89699935913086,6900
2021-02-01,42.439998626708984,43.332000732421875,42.439998626708984,43.332000732421875,43.332000732421875,5400
2021-02-02,43.90999984741211,44.13100051879883,43.85499954223633,44.13100051879883,44.13100051879883,4100
2021-02-03,44.41999816894531,44.41999816894531,44.06999969482422,44.17300033569336,44.17300033569336,7300
2021-02-04,44.060001373291016,44.29399871826172,43.90399932861328,44.29399871826172,44.29399871826172,5500
2021-02-05,44.56999969482422,44.65999984741211,44.34000015258789,44.63999938964844,44.63999938964844,10200
2021-02-08,44.630001068115234,45.150001525878906,44.630001068115234,45.12699890136719,45.12699890136719,12200
2021-02-09,45.119998931884766,45.459999084472656,45.119998931884766,45.36000061035156,45.36000061035156,9200
2021-02-10,45.58000183105469,45.599998474121094,45.0,45.19300079345703,45.19300079345703,5900
2021-02-11,45.689998626708984,45.819000244140625,45.53099822998047,45.80699920654297,45.80699920654297,11600
2021-02-12,45.70000076293945,46.130001068115234,45.70000076293945,46.11000061035156,46.11000061035156,7600
