Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.5,80.5,78.77899932861328,79.00599670410156,79.00599670410156,2000
2021-01-05,79.60900115966797,79.60900115966797,79.60900115966797,79.60900115966797,79.60900115966797,200
2021-01-06,79.69999694824219,80.2979965209961,79.69999694824219,79.71600341796875,79.71600341796875,3500
2021-01-07,80.76000213623047,81.01899719238281,80.63999938964844,81.01899719238281,81.01899719238281,1400
2021-01-08,81.0999984741211,81.43499755859375,80.9000015258789,81.43499755859375,81.43499755859375,1000
2021-01-11,80.72000122070312,80.83200073242188,80.72000122070312,80.80599975585938,80.80599975585938,500
2021-01-12,80.5,80.82599639892578,80.5,80.82599639892578,80.82599639892578,200
2021-01-13,80.93000030517578,81.0270004272461,80.93000030517578,80.98899841308594,80.98899841308594,700
2021-01-14,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,100
2021-01-15,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,200
2021-01-19,80.3499984741211,80.94999694824219,80.03500366210938,80.94999694824219,80.94999694824219,3800
2021-01-20,81.87999725341797,82.18399810791016,80.87100219726562,82.18399810791016,82.18399810791016,2000
2021-01-21,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,200
2021-01-22,81.97000122070312,82.16100311279297,81.58200073242188,82.16100311279297,82.16100311279297,1000
2021-01-25,82.02999877929688,82.37999725341797,81.78500366210938,82.37999725341797,82.37999725341797,500
2021-01-26,82.55899810791016,82.55899810791016,82.31600189208984,82.31600189208984,82.31600189208984,300
2021-01-27,82.0999984741211,82.0999984741211,80.08999633789062,80.24099731445312,80.24099731445312,1800
2021-01-28,81.19999694824219,81.63999938964844,80.8550033569336,80.99400329589844,80.99400329589844,1200
2021-01-29,81.13999938964844,81.13999938964844,79.59300231933594,79.59300231933594,79.59300231933594,400
2021-02-01,80.6500015258789,80.77300262451172,80.0,80.77300262451172,80.77300262451172,1700
2021-02-02,81.7969970703125,81.7969970703125,81.7969970703125,81.7969970703125,81.7969970703125,100
2021-02-03,81.26000213623047,82.19000244140625,81.26000213623047,81.88400268554688,81.88400268554688,1700
2021-02-04,82.48300170898438,82.48300170898438,82.48300170898438,82.48300170898438,82.48300170898438,500
2021-02-05,82.43000030517578,83.0,82.43000030517578,82.88800048828125,82.88800048828125,1300
2021-02-08,82.98999786376953,83.33899688720703,82.98999786376953,83.33899688720703,83.33899688720703,1000
2021-02-09,83.29900360107422,83.29900360107422,83.29900360107422,83.29900360107422,83.29900360107422,100
2021-02-10,83.33499908447266,83.33499908447266,83.22000122070312,83.22899627685547,83.22899627685547,1300
2021-02-11,83.01000213623047,83.46499633789062,83.01000213623047,83.46499633789062,83.46499633789062,300
2021-02-12,84.0,84.0,83.5459976196289,83.87000274658203,83.87000274658203,500
