Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.709999084472656,38.130001068115234,34.9900016784668,35.439998626708984,35.439998626708984,1248300
2021-01-05,35.310001373291016,36.939998626708984,35.310001373291016,36.04999923706055,36.04999923706055,930100
2021-01-06,36.650001525878906,37.72999954223633,36.25,36.93000030517578,36.93000030517578,974600
2021-01-07,37.27000045776367,38.33000183105469,37.27000045776367,37.630001068115234,37.630001068115234,1353700
2021-01-08,38.06999969482422,38.06999969482422,36.810001373291016,37.349998474121094,37.349998474121094,1434600
2021-01-11,36.310001373291016,39.970001220703125,36.04999923706055,38.97999954223633,38.97999954223633,1601800
2021-01-12,38.38999938964844,39.9900016784668,38.029998779296875,38.77000045776367,38.77000045776367,901000
2021-01-13,38.58000183105469,38.779998779296875,37.25,37.470001220703125,37.470001220703125,1332700
2021-01-14,38.130001068115234,39.880001068115234,38.06999969482422,38.97999954223633,38.97999954223633,1040200
2021-01-15,38.5099983215332,39.95000076293945,37.11000061035156,38.9900016784668,38.9900016784668,1405400
2021-01-19,39.59000015258789,39.72999954223633,37.54999923706055,37.63999938964844,37.63999938964844,1225300
2021-01-20,38.09000015258789,41.97999954223633,37.83000183105469,41.220001220703125,41.220001220703125,2336700
2021-01-21,40.5099983215332,42.83000183105469,40.20000076293945,41.79999923706055,41.79999923706055,1193100
2021-01-22,41.150001525878906,41.88999938964844,40.220001220703125,41.04999923706055,41.04999923706055,793800
2021-01-25,41.849998474121094,42.75,38.88999938964844,41.02000045776367,41.02000045776367,1670000
2021-01-26,41.58000183105469,44.970001220703125,41.290000915527344,44.22999954223633,44.22999954223633,1854300
2021-01-27,44.04999923706055,49.939998626708984,43.0099983215332,43.349998474121094,43.349998474121094,3201000
2021-01-28,44.29999923706055,45.619998931884766,40.54999923706055,41.290000915527344,41.290000915527344,1787700
2021-01-29,41.4900016784668,43.0,40.59000015258789,41.34000015258789,41.34000015258789,1348400
2021-02-01,41.83000183105469,42.790000915527344,40.5,42.470001220703125,42.470001220703125,764800
2021-02-02,42.939998626708984,43.0099983215332,40.25,40.59000015258789,40.59000015258789,1220400
2021-02-03,40.83000183105469,41.63999938964844,40.20000076293945,41.2400016784668,41.2400016784668,807900
2021-02-04,41.5,43.86000061035156,41.38999938964844,43.779998779296875,43.779998779296875,884100
2021-02-05,44.310001373291016,45.16999816894531,43.08000183105469,43.369998931884766,43.369998931884766,586800
2021-02-08,43.7599983215332,44.29999923706055,42.59000015258789,43.2400016784668,43.2400016784668,1541400
2021-02-09,43.36000061035156,44.58000183105469,42.13999938964844,43.810001373291016,43.810001373291016,1155000
2021-02-10,44.27000045776367,44.369998931884766,42.40999984741211,43.27000045776367,43.27000045776367,1160700
2021-02-11,43.27000045776367,43.849998474121094,41.66999816894531,42.75,42.75,1135700
2021-02-12,42.119998931884766,44.790000915527344,41.439998626708984,44.709999084472656,44.709999084472656,990400
