Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.409999847412109,4.519999980926514,4.25,4.369999885559082,4.369999885559082,894100
2021-01-05,4.429999828338623,4.510000228881836,4.329999923706055,4.5,4.5,985900
2021-01-06,4.5,4.639999866485596,4.380000114440918,4.449999809265137,4.449999809265137,983000
2021-01-07,4.420000076293945,4.639999866485596,4.409999847412109,4.559999942779541,4.559999942779541,834400
2021-01-08,4.590000152587891,4.699999809265137,4.409999847412109,4.570000171661377,4.570000171661377,1229900
2021-01-11,4.53000020980835,4.679999828338623,4.449999809265137,4.679999828338623,4.679999828338623,1214000
2021-01-12,4.690000057220459,4.690000057220459,4.429999828338623,4.46999979019165,4.46999979019165,1026000
2021-01-13,4.5,4.619999885559082,4.380000114440918,4.579999923706055,4.579999923706055,1513800
2021-01-14,4.610000133514404,4.650000095367432,4.360000133514404,4.389999866485596,4.389999866485596,996300
2021-01-15,4.389999866485596,4.519999980926514,4.329999923706055,4.400000095367432,4.400000095367432,708700
2021-01-19,4.409999847412109,4.639999866485596,4.380000114440918,4.46999979019165,4.46999979019165,843600
2021-01-20,4.53000020980835,4.579999923706055,4.28000020980835,4.329999923706055,4.329999923706055,759400
2021-01-21,4.389999866485596,4.429999828338623,4.190000057220459,4.420000076293945,4.420000076293945,818900
2021-01-22,4.400000095367432,4.480000019073486,4.329999923706055,4.389999866485596,4.389999866485596,573000
2021-01-25,4.400000095367432,4.480000019073486,4.25,4.400000095367432,4.400000095367432,597600
2021-01-26,4.400000095367432,4.559999942779541,4.25,4.25,4.25,892700
2021-01-27,4.21999979019165,4.46999979019165,4.079999923706055,4.239999771118164,4.239999771118164,1508300
2021-01-28,4.210000038146973,4.309999942779541,4.119999885559082,4.25,4.25,1358900
2021-01-29,4.25,4.320000171661377,4.050000190734863,4.119999885559082,4.119999885559082,1192900
2021-02-01,4.179999828338623,4.369999885559082,4.119999885559082,4.360000133514404,4.360000133514404,825300
2021-02-02,4.360000133514404,4.570000171661377,4.349999904632568,4.489999771118164,4.489999771118164,800200
2021-02-03,4.5,4.570000171661377,4.400000095367432,4.409999847412109,4.409999847412109,710400
2021-02-04,4.409999847412109,4.519999980926514,4.389999866485596,4.460000038146973,4.460000038146973,688400
2021-02-05,4.5,4.539999961853027,4.429999828338623,4.449999809265137,4.449999809265137,690600
2021-02-08,4.539999961853027,4.869999885559082,4.460000038146973,4.690000057220459,4.690000057220459,2382500
2021-02-09,4.78000020980835,4.78000020980835,4.449999809265137,4.630000114440918,4.630000114440918,1475800
2021-02-10,4.610000133514404,4.71999979019165,4.440000057220459,4.550000190734863,4.550000190734863,892900
2021-02-11,4.550000190734863,4.75,4.550000190734863,4.650000095367432,4.650000095367432,662600
2021-02-12,4.679999828338623,4.679999828338623,4.539999961853027,4.599999904632568,4.599999904632568,387200
