Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.420000076293945,8.569999694824219,8.222999572753906,8.569999694824219,8.569999694824219,261900
2021-01-05,8.5600004196167,9.4399995803833,8.359000205993652,8.859999656677246,8.859999656677246,450200
2021-01-06,9.149999618530273,9.289999961853027,8.920000076293945,9.210000038146973,9.210000038146973,158700
2021-01-07,9.354999542236328,9.920000076293945,9.289999961853027,9.899999618530273,9.899999618530273,219000
2021-01-08,10.0,10.479999542236328,9.350000381469727,9.470000267028809,9.470000267028809,219800
2021-01-11,9.260000228881836,9.4399995803833,9.050000190734863,9.170000076293945,9.170000076293945,102800
2021-01-12,9.270000457763672,9.60200023651123,9.15999984741211,9.539999961853027,9.539999961853027,100100
2021-01-13,9.609999656677246,9.75,9.015000343322754,9.149999618530273,9.149999618530273,175800
2021-01-14,9.229999542236328,9.244999885559082,8.5600004196167,8.680000305175781,8.680000305175781,260600
2021-01-15,8.800000190734863,9.199999809265137,8.420000076293945,9.100000381469727,9.100000381469727,177300
2021-01-19,9.199999809265137,9.850000381469727,9.085000038146973,9.75,9.75,210300
2021-01-20,9.760000228881836,9.90999984741211,9.50100040435791,9.569999694824219,9.569999694824219,218900
2021-01-21,9.489999771118164,10.220000267028809,9.39900016784668,10.09000015258789,10.09000015258789,204200
2021-01-22,9.460000038146973,9.670000076293945,9.069999694824219,9.3100004196167,9.3100004196167,276800
2021-01-25,9.40999984741211,10.229999542236328,9.15999984741211,9.920000076293945,9.920000076293945,286900
2021-01-26,9.869999885559082,10.460000038146973,9.767999649047852,10.380000114440918,10.380000114440918,193200
2021-01-27,10.449999809265137,13.569999694824219,10.3100004196167,11.989999771118164,11.989999771118164,1242700
2021-01-28,12.199999809265137,12.454999923706055,11.119999885559082,11.300000190734863,11.300000190734863,344500
2021-01-29,11.470000267028809,11.529999732971191,10.399999618530273,10.479999542236328,10.479999542236328,216200
2021-02-01,10.6899995803833,10.899999618530273,10.050000190734863,10.319999694824219,10.319999694824219,188200
2021-02-02,10.630000114440918,10.925000190734863,10.25,10.529999732971191,10.529999732971191,225200
2021-02-03,10.640000343322754,10.83899974822998,10.520000457763672,10.640000343322754,10.640000343322754,114400
2021-02-04,10.6899995803833,10.880000114440918,10.300000190734863,10.84000015258789,10.84000015258789,84200
2021-02-05,10.989999771118164,11.399999618530273,10.670000076293945,11.329999923706055,11.329999923706055,107900
2021-02-08,11.539999961853027,12.239999771118164,11.539999961853027,11.930000305175781,11.930000305175781,154700
2021-02-09,11.899999618530273,12.380000114440918,11.800000190734863,12.270000457763672,12.270000457763672,253000
2021-02-10,12.4399995803833,12.4399995803833,11.479999542236328,11.479999542236328,11.479999542236328,97000
2021-02-11,11.5,12.0,11.239999771118164,11.869999885559082,11.869999885559082,139500
2021-02-12,11.869999885559082,11.982000350952148,11.3100004196167,11.65999984741211,11.65999984741211,84500
