Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.130001068115234,43.70000076293945,41.02000045776367,41.26499938964844,41.26499938964844,212200
2021-01-05,41.06999969482422,43.54499816894531,41.06999969482422,43.5,43.5,194700
2021-01-06,43.77000045776367,45.93000030517578,43.25,45.11000061035156,45.11000061035156,296300
2021-01-07,45.34000015258789,46.54999923706055,44.779998779296875,44.90999984741211,44.90999984741211,189700
2021-01-08,44.939998626708984,45.02000045776367,42.66999816894531,42.91999816894531,42.91999816894531,136900
2021-01-11,47.86000061035156,58.5,45.189998626708984,54.70000076293945,54.70000076293945,1965400
2021-01-12,54.70000076293945,57.95500183105469,52.68000030517578,55.2599983215332,55.2599983215332,530300
2021-01-13,54.75,55.290000915527344,52.869998931884766,54.349998474121094,54.349998474121094,266400
2021-01-14,55.2400016784668,58.189998626708984,54.79999923706055,56.779998779296875,56.779998779296875,314800
2021-01-15,56.33000183105469,56.36000061035156,53.880001068115234,54.81999969482422,54.81999969482422,188800
2021-01-19,56.869998931884766,57.70000076293945,55.189998626708984,56.45000076293945,56.45000076293945,176800
2021-01-20,57.189998626708984,59.439998626708984,57.0,58.56999969482422,58.56999969482422,289500
2021-01-21,58.9900016784668,61.150001525878906,57.790000915527344,60.13999938964844,60.13999938964844,329300
2021-01-22,59.88999938964844,61.959999084472656,59.099998474121094,61.220001220703125,61.220001220703125,347000
2021-01-25,61.459999084472656,63.290000915527344,59.150001525878906,61.7400016784668,61.7400016784668,311800
2021-01-26,62.150001525878906,62.880001068115234,57.849998474121094,57.974998474121094,57.974998474121094,412400
2021-01-27,56.33000183105469,60.470001220703125,55.57500076293945,56.88999938964844,56.88999938964844,389200
2021-01-28,56.61000061035156,57.880001068115234,55.5,56.970001220703125,56.970001220703125,323000
2021-01-29,56.970001220703125,57.720001220703125,52.040000915527344,52.970001220703125,52.970001220703125,391900
2021-02-01,54.04999923706055,56.84000015258789,52.8650016784668,55.97999954223633,55.97999954223633,258100
2021-02-02,56.84000015258789,59.41999816894531,55.060001373291016,58.630001068115234,58.630001068115234,1197700
2021-02-03,58.93000030517578,59.279998779296875,57.340999603271484,58.34000015258789,58.34000015258789,690700
2021-02-04,58.61000061035156,60.66999816894531,58.61000061035156,60.470001220703125,60.470001220703125,367100
2021-02-05,61.61000061035156,62.599998474121094,60.0099983215332,62.36000061035156,62.36000061035156,303200
2021-02-08,64.38999938964844,65.58000183105469,63.16999816894531,64.6500015258789,64.6500015258789,313500
2021-02-09,65.16999816894531,65.5989990234375,63.720001220703125,64.0199966430664,64.0199966430664,238100
2021-02-10,64.68000030517578,65.86000061035156,61.84000015258789,63.810001373291016,63.810001373291016,307200
2021-02-11,71.31999969482422,79.05000305175781,69.05000305175781,69.83999633789062,69.83999633789062,869500
2021-02-12,67.52999877929688,70.88999938964844,63.39500045776367,69.3499984741211,69.3499984741211,688200
