Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.34700012207031,33.40999984741211,33.11000061035156,33.380001068115234,33.380001068115234,6700
2021-01-05,33.619998931884766,33.80500030517578,33.4900016784668,33.689998626708984,33.689998626708984,3400
2021-01-06,33.54999923706055,34.224998474121094,33.54999923706055,34.06999969482422,34.06999969482422,4300
2021-01-07,34.41999816894531,34.4900016784668,34.40999984741211,34.4900016784668,34.4900016784668,8800
2021-01-08,34.65999984741211,34.65999984741211,34.25,34.58000183105469,34.58000183105469,7000
2021-01-11,34.52000045776367,34.685001373291016,34.47999954223633,34.47999954223633,34.47999954223633,6200
2021-01-12,34.59000015258789,34.65999984741211,34.512001037597656,34.65999984741211,34.65999984741211,3900
2021-01-13,34.63999938964844,34.72999954223633,34.560001373291016,34.560001373291016,34.560001373291016,7200
2021-01-14,34.68000030517578,34.79999923706055,34.54399871826172,34.54399871826172,34.54399871826172,3700
2021-01-15,34.279998779296875,34.47999954223633,34.2599983215332,34.2599983215332,34.2599983215332,109000
2021-01-19,34.66999816894531,34.685001373291016,34.349998474121094,34.349998474121094,34.349998474121094,1170000
2021-01-20,34.9900016784668,35.10300064086914,34.349998474121094,34.83000183105469,34.83000183105469,870700
2021-01-21,35.04999923706055,35.16999816894531,34.88999938964844,35.06999969482422,35.06999969482422,66700
2021-01-22,34.869998931884766,35.0099983215332,34.78300094604492,34.849998474121094,34.849998474121094,11600
2021-01-25,34.9900016784668,34.9900016784668,34.58000183105469,34.909000396728516,34.909000396728516,3500
2021-01-26,35.0099983215332,35.060001373291016,34.75,34.7599983215332,34.7599983215332,61700
2021-01-27,34.40999984741211,34.40999984741211,33.68000030517578,33.904998779296875,33.904998779296875,6700
2021-01-28,34.20000076293945,34.55500030517578,34.20000076293945,34.20000076293945,34.20000076293945,7800
2021-01-29,34.029998779296875,34.06999969482422,33.4900016784668,33.4900016784668,33.4900016784668,62500
2021-02-01,33.81999969482422,34.040000915527344,33.61000061035156,33.98400115966797,33.98400115966797,107800
2021-02-02,34.31999969482422,34.49399948120117,34.31999969482422,34.380001068115234,34.380001068115234,3500
2021-02-03,34.529998779296875,34.65999984741211,34.38999938964844,34.564998626708984,34.564998626708984,5400
2021-02-04,34.71500015258789,34.900001525878906,34.71500015258789,34.900001525878906,34.900001525878906,3400
2021-02-05,35.090999603271484,35.16899871826172,35.073001861572266,35.073001861572266,35.073001861572266,1600
2021-02-08,35.31999969482422,35.41999816894531,35.27000045776367,35.41999816894531,35.41999816894531,1500
2021-02-09,35.369998931884766,35.47999954223633,35.34000015258789,35.38399887084961,35.38399887084961,41500
2021-02-10,35.56999969482422,35.56999969482422,35.3849983215332,35.46699905395508,35.46699905395508,600
2021-02-11,35.566001892089844,35.59000015258789,35.45500183105469,35.58700180053711,35.58700180053711,3700
2021-02-12,35.52000045776367,35.75299835205078,35.52000045776367,35.75299835205078,35.75299835205078,5500
