Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1588000
2021-01-05,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,940300
2021-01-06,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1710800
2021-01-07,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1249400
2021-01-08,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,1767600
2021-01-11,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1128800
2021-01-12,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,6770200
2021-01-13,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,3257300
2021-01-14,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,2009300
2021-01-15,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,2250400
2021-01-19,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1974300
2021-01-20,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,641900
2021-01-21,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,867000
2021-01-22,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,780900
2021-01-25,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,921400
2021-01-26,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,1878400
2021-01-27,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,1615100
2021-01-28,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1965600
2021-01-29,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,3702300
2021-02-01,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,91.5199966430664,1563000
2021-02-02,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,1099500
2021-02-03,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,1207900
2021-02-04,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,944000
2021-02-05,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,726400
2021-02-08,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1505100
2021-02-09,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1270000
2021-02-10,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,1424400
2021-02-11,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,696900
2021-02-12,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,900900
