Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.640000343322754,14.640000343322754,13.979999542236328,13.979999542236328,13.675047874450684,200
2021-01-05,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.222833633422852,100
2021-01-06,15.010000228881836,15.079999923706055,15.010000228881836,15.079999923706055,14.751053810119629,600
2021-01-07,15.25,15.25,15.25,15.25,14.917346000671387,0
2021-01-08,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.702144622802734,100
2021-01-11,15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,14.88800048828125,300
2021-01-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2021-01-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100
2021-01-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2021-01-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
2021-01-19,15.770000457763672,15.770000457763672,15.5600004196167,15.5600004196167,15.5600004196167,5200
2021-01-20,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,3000
2021-01-21,14.890000343322754,14.960000038146973,14.850000381469727,14.90999984741211,14.90999984741211,900
2021-01-22,13.420000076293945,14.819999694824219,13.420000076293945,14.819999694824219,14.819999694824219,200
2021-01-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,100
2021-01-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,100
2021-01-27,14.350000381469727,14.369999885559082,14.329999923706055,14.359999656677246,14.359999656677246,2600
2021-01-28,14.630000114440918,14.640000343322754,14.630000114440918,14.640000343322754,14.640000343322754,200
2021-01-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2021-02-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,100
2021-02-02,14.640000343322754,14.640000343322754,14.569999694824219,14.569999694824219,14.569999694824219,1000
2021-02-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1800
2021-02-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1800
2021-02-05,15.039999961853027,15.050000190734863,14.970000267028809,14.970000267028809,14.970000267028809,1100
2021-02-08,15.130000114440918,15.239999771118164,15.130000114440918,15.239999771118164,15.239999771118164,3800
2021-02-09,15.800000190734863,15.800000190734863,15.069999694824219,15.15999984741211,15.15999984741211,2800
2021-02-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100
2021-02-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-02-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
