Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,156.1199951171875,156.9499969482422,147.92999267578125,152.08999633789062,152.08999633789062,103000
2021-01-05,151.02000427246094,157.8800048828125,150.86000061035156,156.35000610351562,156.35000610351562,91500
2021-01-06,159.47999572753906,170.25999450683594,159.47999572753906,169.6999969482422,169.6999969482422,241200
2021-01-07,169.6999969482422,177.0,169.47999572753906,176.58999633789062,176.58999633789062,134400
2021-01-08,178.22000122070312,184.82000732421875,178.22000122070312,183.63999938964844,183.63999938964844,145800
2021-01-11,180.5,181.94000244140625,169.07000732421875,176.16000366210938,176.16000366210938,124800
2021-01-12,176.47000122070312,176.8000030517578,170.83999633789062,173.52000427246094,173.52000427246094,135000
2021-01-13,173.69000244140625,176.9199981689453,172.89999389648438,173.77000427246094,173.77000427246094,57800
2021-01-14,175.6699981689453,177.41000366210938,174.63999938964844,175.0,175.0,58900
2021-01-15,172.07000732421875,175.60000610351562,168.1999969482422,169.13999938964844,169.13999938964844,54000
2021-01-19,170.97000122070312,174.1999969482422,169.5800018310547,170.5500030517578,170.5500030517578,156800
2021-01-20,171.72000122070312,176.63999938964844,171.13999938964844,172.47000122070312,172.47000122070312,75200
2021-01-21,173.6199951171875,173.75,164.13999938964844,164.16000366210938,164.16000366210938,133000
2021-01-22,161.6699981689453,168.67999267578125,161.33999633789062,167.97000122070312,167.97000122070312,72100
2021-01-25,166.83999633789062,171.0,164.7899932861328,168.13999938964844,168.13999938964844,65800
2021-01-26,170.16000366210938,170.16000366210938,163.30999755859375,166.0500030517578,166.0500030517578,58200
2021-01-27,160.39999389648438,164.1199951171875,159.4499969482422,161.85000610351562,161.85000610351562,69400
2021-01-28,164.0399932861328,164.0399932861328,159.6199951171875,160.10000610351562,160.10000610351562,65200
2021-01-29,159.91000366210938,161.74000549316406,155.4199981689453,156.07000732421875,156.07000732421875,78900
2021-02-01,157.5399932861328,166.86000061035156,157.5399932861328,165.00999450683594,165.00999450683594,62100
2021-02-02,168.5399932861328,169.7100067138672,163.35000610351562,167.14999389648438,167.14999389648438,40300
2021-02-03,165.77999877929688,168.22000122070312,163.6300048828125,166.83999633789062,166.83999633789062,40100
2021-02-04,167.2100067138672,170.0399932861328,167.2100067138672,169.83999633789062,169.83999633789062,43400
2021-02-05,170.50999450683594,172.10000610351562,167.6999969482422,172.10000610351562,172.10000610351562,44300
2021-02-08,173.75,178.58999633789062,173.75,178.0800018310547,178.0800018310547,45700
2021-02-09,177.16000366210938,183.64999389648438,177.16000366210938,181.5,181.5,50100
2021-02-10,184.02000427246094,184.67999267578125,175.82000732421875,176.4199981689453,176.4199981689453,61400
2021-02-11,177.61000061035156,181.25999450683594,177.0500030517578,180.8000030517578,180.8000030517578,58900
2021-02-12,179.88999938964844,182.27000427246094,178.2899932861328,179.25999450683594,179.25999450683594,43500
