Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.061000108718872,3.0899999141693115,2.930000066757202,2.990000009536743,2.990000009536743,2192700
2021-01-05,2.990000009536743,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,1683600
2021-01-06,2.930000066757202,3.359999895095825,2.9100000858306885,3.1600000858306885,3.1600000858306885,4026200
2021-01-07,3.200000047683716,3.319999933242798,3.1700000762939453,3.25,3.25,1353000
2021-01-08,3.25,3.380000114440918,3.2249999046325684,3.3299999237060547,3.3299999237060547,1644500
2021-01-11,3.259999990463257,3.440000057220459,3.240000009536743,3.259999990463257,3.259999990463257,1723200
2021-01-12,3.299999952316284,3.5799999237060547,3.299999952316284,3.4100000858306885,3.4100000858306885,1792500
2021-01-13,3.4600000381469727,3.505000114440918,3.2899999618530273,3.3499999046325684,3.3499999046325684,1511500
2021-01-14,3.390000104904175,3.744999885559082,3.3610000610351562,3.690000057220459,3.690000057220459,1772200
2021-01-15,3.690000057220459,3.740000009536743,3.4800000190734863,3.549999952316284,3.549999952316284,1623700
2021-01-19,3.5,3.5799999237060547,3.259999990463257,3.450000047683716,3.450000047683716,2447300
2021-01-20,3.4600000381469727,3.5199999809265137,3.309999942779541,3.440000057220459,3.440000057220459,1304200
2021-01-21,3.5,3.5199999809265137,3.359999895095825,3.359999895095825,3.359999895095825,859900
2021-01-22,3.369999885559082,3.4800000190734863,3.319999933242798,3.440000057220459,3.440000057220459,985500
2021-01-25,3.450000047683716,4.079999923706055,3.430000066757202,4.045000076293945,4.045000076293945,4132300
2021-01-26,4.460000038146973,4.659999847412109,4.170000076293945,4.260000228881836,4.260000228881836,4473000
2021-01-27,4.139999866485596,4.539999961853027,3.9549999237060547,4.179999828338623,4.179999828338623,3374500
2021-01-28,4.179999828338623,4.269999980926514,3.9700000286102295,4.130000114440918,4.130000114440918,2341300
2021-01-29,4.130000114440918,4.239999771118164,3.880000114440918,4.0,4.0,1704300
2021-02-01,4.110000133514404,4.289999961853027,4.058000087738037,4.199999809265137,4.199999809265137,2453300
2021-02-02,4.289999961853027,4.559999942779541,4.130000114440918,4.429999828338623,4.429999828338623,4639100
2021-02-03,5.25,5.699999809265137,4.860000133514404,4.96999979019165,4.96999979019165,6438100
2021-02-04,5.269999980926514,5.288000106811523,4.730000019073486,5.03000020980835,5.03000020980835,3854000
2021-02-05,5.070000171661377,5.150000095367432,4.880000114440918,5.070000171661377,5.070000171661377,2928000
2021-02-08,5.139999866485596,5.150000095367432,4.769999980926514,5.0,5.0,2906900
2021-02-09,5.0,5.010000228881836,4.71999979019165,4.860000133514404,4.860000133514404,1957900
2021-02-10,4.949999809265137,4.97599983215332,4.480000019073486,4.704999923706055,4.704999923706055,2071500
2021-02-11,4.739999771118164,4.800000190734863,4.519999980926514,4.610000133514404,4.610000133514404,1260200
2021-02-12,4.639999866485596,4.730000019073486,4.480000019073486,4.590000152587891,4.590000152587891,849200
