Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.320000171661377,4.480000019073486,4.230000019073486,4.389999866485596,4.389999866485596,1294600
2021-01-05,4.429999828338623,5.050000190734863,4.289999961853027,4.869999885559082,4.869999885559082,2486200
2021-01-06,5.670000076293945,7.28000020980835,5.659999847412109,6.5,6.5,25222900
2021-01-07,7.46999979019165,7.5,6.289999961853027,6.809999942779541,6.809999942779541,8509200
2021-01-08,6.980000019073486,7.449999809265137,6.78000020980835,7.170000076293945,7.170000076293945,3673100
2021-01-11,7.25,7.880000114440918,6.650000095367432,6.71999979019165,6.71999979019165,3800100
2021-01-12,6.800000190734863,6.800000190734863,6.130000114440918,6.380000114440918,6.380000114440918,2995100
2021-01-13,6.360000133514404,6.360000133514404,6.119999885559082,6.230000019073486,6.230000019073486,1400100
2021-01-14,6.130000114440918,7.090000152587891,6.099999904632568,7.010000228881836,7.010000228881836,2977100
2021-01-15,6.809999942779541,7.28000020980835,6.800000190734863,7.079999923706055,7.079999923706055,2543200
2021-01-19,7.190000057220459,7.25,6.699999809265137,6.909999847412109,6.909999847412109,1627800
2021-01-20,6.909999847412109,7.0,6.429999828338623,6.5,6.5,1097900
2021-01-21,6.599999904632568,6.619999885559082,6.170000076293945,6.25,6.25,1537000
2021-01-22,6.199999809265137,6.239999771118164,5.789999961853027,5.949999809265137,5.949999809265137,2049000
2021-01-25,5.949999809265137,6.300000190734863,5.849999904632568,6.179999828338623,6.179999828338623,1400200
2021-01-26,6.269999980926514,6.28000020980835,5.920000076293945,5.96999979019165,5.96999979019165,891700
2021-01-27,5.800000190734863,5.940000057220459,5.5,5.619999885559082,5.619999885559082,1151600
2021-01-28,5.699999809265137,5.929999828338623,5.619999885559082,5.699999809265137,5.699999809265137,789000
2021-01-29,5.730000019073486,6.050000190734863,5.550000190734863,5.75,5.75,855000
2021-02-01,5.920000076293945,6.0,5.630000114440918,5.980000019073486,5.980000019073486,780600
2021-02-02,6.079999923706055,6.550000190734863,5.880000114440918,6.300000190734863,6.300000190734863,1871800
2021-02-03,6.46999979019165,6.639999866485596,6.150000095367432,6.28000020980835,6.28000020980835,1269200
2021-02-04,6.420000076293945,6.429999828338623,6.119999885559082,6.21999979019165,6.21999979019165,1029100
2021-02-05,6.75,7.769999980926514,6.420000076293945,7.389999866485596,7.389999866485596,6857900
2021-02-08,7.739999771118164,7.760000228881836,6.820000171661377,7.269999980926514,7.269999980926514,4710600
2021-02-09,7.989999771118164,8.859999656677246,7.75,8.3100004196167,8.3100004196167,12576600
2021-02-10,8.109999656677246,8.550000190734863,7.75,8.199999809265137,8.199999809265137,3775700
2021-02-11,8.109999656677246,8.229999542236328,7.880000114440918,8.210000038146973,8.210000038146973,2119900
2021-02-12,8.140000343322754,9.079999923706055,8.029999732971191,9.079999923706055,9.079999923706055,2888200
