Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.020000457763672,13.079999923706055,12.970000267028809,13.029999732971191,12.926675796508789,115800
2021-01-05,13.029999732971191,13.029999732971191,12.9399995803833,12.949999809265137,12.847310066223145,53500
2021-01-06,12.949999809265137,12.960000038146973,12.84000015258789,12.880000114440918,12.77786636352539,109100
2021-01-07,12.859999656677246,12.880000114440918,12.850000381469727,12.859999656677246,12.758023262023926,35300
2021-01-08,12.930000305175781,12.930000305175781,12.819999694824219,12.869999885559082,12.7679443359375,54500
2021-01-11,12.8100004196167,12.869999885559082,12.8100004196167,12.859999656677246,12.758023262023926,52200
2021-01-12,12.869999885559082,12.960000038146973,12.850000381469727,12.930000305175781,12.827468872070312,75600
2021-01-13,12.920000076293945,13.050000190734863,12.920000076293945,12.989999771118164,12.886993408203125,117600
2021-01-14,12.920000076293945,12.960000038146973,12.880000114440918,12.920000076293945,12.869064331054688,116100
2021-01-15,12.859999656677246,12.949999809265137,12.859999656677246,12.890000343322754,12.83918285369873,83800
2021-01-19,12.880000114440918,12.920000076293945,12.850000381469727,12.899999618530273,12.849143028259277,49100
2021-01-20,12.880000114440918,12.9399995803833,12.859999656677246,12.880000114440918,12.829222679138184,168600
2021-01-21,12.90999984741211,12.90999984741211,12.869999885559082,12.90999984741211,12.85910415649414,84600
2021-01-22,12.90999984741211,12.920000076293945,12.880000114440918,12.890000343322754,12.83918285369873,54600
2021-01-25,12.880000114440918,12.949999809265137,12.880000114440918,12.90999984741211,12.85910415649414,73300
2021-01-26,12.890000343322754,12.9399995803833,12.890000343322754,12.920000076293945,12.869064331054688,109300
2021-01-27,12.890000343322754,12.970000267028809,12.880000114440918,12.920000076293945,12.869064331054688,64000
2021-01-28,12.899999618530273,12.949999809265137,12.869999885559082,12.930000305175781,12.87902545928955,77300
2021-01-29,12.920000076293945,12.989999771118164,12.880000114440918,12.880000114440918,12.829222679138184,74600
2021-02-01,12.880000114440918,12.949999809265137,12.859999656677246,12.890000343322754,12.83918285369873,95500
2021-02-02,12.890000343322754,12.960000038146973,12.880000114440918,12.920000076293945,12.869064331054688,79800
2021-02-03,12.90999984741211,12.970000267028809,12.899999618530273,12.960000038146973,12.908906936645508,142400
2021-02-04,12.920000076293945,13.0,12.90999984741211,13.0,12.948749542236328,137700
2021-02-05,13.0,13.079999923706055,12.960000038146973,13.079999923706055,13.028433799743652,59900
2021-02-08,13.079999923706055,13.130000114440918,13.069999694824219,13.100000381469727,13.048355102539062,120500
2021-02-09,13.079999923706055,13.1899995803833,13.079999923706055,13.180000305175781,13.128040313720703,92800
2021-02-10,13.199999809265137,13.239999771118164,13.130000114440918,13.1899995803833,13.137999534606934,83600
2021-02-11,13.180000305175781,13.199999809265137,13.100000381469727,13.119999885559082,13.119999885559082,80100
2021-02-12,13.119999885559082,13.130000114440918,13.0600004196167,13.100000381469727,13.100000381469727,83400
